frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
59.65608465608465,-0.1312850824634976,-0.32490056302346365,2.0880934543517258,-0.47230625563140777,-0.8649281459857319,1.156049865074122,0.5650404931838846,0.4838816947075928,-0.9676664515408874,0.09058518751345704,-0.6288584636840188,-1.2609573947252513,0.489734949299951,0.5443222436759256,0.1513042101921988,-0.019619023918510642,-0.528808823694545,-0.3013272948076171,-0.7492604766645191,0.5385528500559034,1.0722060588892492,0.026289204577036613
59.72222222222222,0.6334694592936957,0.3500972743624085,-0.35844690754111874,0.10946609092870803,0.07992039712075233,-0.201706474054383,0.2792613995409643,-0.20311191997311406,0.45234282581613583,-0.5192297737220753,-0.08850583112667507,-0.08408053482476731,0.07716238233701521,1.5996996914302353,0.19994731227488335,0.10231206252721775,-0.1484355147192097,-0.9423764777450694,0.32457450557915574,0.9409687638702007,1.1591845053063925,0.9886543207428001
59.788359788359784,0.8376272008209932,-1.1542248086223177,0.27960400972236754,0.5527741379790806,-0.09850763397388312,0.04622166787983569,-0.11890375609260158,-0.13391904788795106,-0.3353840826052992,0.14363877655888607,0.23864726915688067,-0.010416922756973066,-0.2640296727042914,0.5750783890617663,1.6063324799486527,-0.12752122513852585,1.178832599018199,-0.2679745469670591,0.1548015359075146,0.5071994578275371,0.46977396811854005,-0.2631518001341665
59.854497354497354,0.1732386441815553,-0.556896134406141,0.7366863948574411,-1.0454266252188822,0.21944771074530028,-0.1443893457999144,0.3464648190941008,0.5166498781490947,-1.3584334095850021,0.6418578122474948,0.4214734285233924,0.0032169058971876574,-0.2581547954390692,0.16139147156894676,0.211521275087307,0.3906127245478263,-0.27503282008765473,-0.6897731356307842,-0.7976966146387225,0.27614517283646023,-0.48232431863748265,0.39742929307611735
59.92063492063492,-1.0172190400424204,1.2910194365287209,0.07663245668463428,-0.9183091201443639,0.746336579693993,0.6086022082927397,0.5420338296195686,-0.47330098782248275,-0.46275121926765267,-0.6109278538996459,-0.4441631233233537,-0.1149511531436915,1.0505897454674247,-1.8468422690179562,0.02257217928296712,-0.3108742995874582,0.38959629819025265,0.3935044238397519,-0.04559306288139757,-1.2684481569271282,-0.18909903915835052,0.34855283228429684
59.98677248677248,-0.46418676054962515,1.2465719298719171,0.930904203443233,0.50779871162357,0.20713696005003912,0.06621125423164033,0.1905667012628822,-0.1495184052709308,-0.0655043119852432,0.3256928164238152,-0.34770416326267717,-0.11964422091396194,-0.28611460814329603,1.1428585949368621,0.7141627378151651,-0.043098237023273187,0.7084743917217606,-0.3675788656391298,-0.11019327520178648,1.457953135111418,1.3616011684061102,0.3612734523726804
60.05291005291005,-0.28492507172547493,0.09414539727988121,0.6739739752551683,0.9089738158346204,-0.32290749978716454,-0.10042375278611589,0.16249613268599555,-0.5713986365572787,-0.4185508894953377,0.40417186275797534,1.107793462224719,0.2672164069039199,0.957027120445055,-0.7763872540670397,-0.8232736247438964,-0.03883490005047935,-0.2334771231687696,0.8640015902085969,0.5470471898243259,-0.47918873723986105,-0.19860403279106595,-0.12720436561386156
60.11904761904761,-0.5168282591527729,0.7929088572037288,0.620993045597932,0.32341746703000795,-0.492853327450038,1.1250239341037402,-0.27997088625919353,0.0031144096375561696,-0.4904469463664282,0.7164378923491072,1.1127377658935254,-0.7526288450666233,-0.3812466218625614,-0.5938469839549979,-0.7043502128380081,0.8634021399021792,0.6314081304194302,-0.9067435882686323,0.6096709796713007,-1.5300738127943794,-0.27850368739836856,0.0366599865708931
60.18518518518518,0.4997648082190394,-0.08125384411743991,0.5111311863340967,0.4235554888866986,-1.1988844009037796,0.4242014938748689,0.30385374171488694,-0.46425684313799587,-0.10830327511087456,0.11613909875777434,-0.7517418093350995,-0.28994154871711053,0.34617364316379795,1.2981261350751558,-0.9491945647395932,0.5097833634173166,-0.08774300635991905,0.09812315728116491,0.8036126070411101,0.31795901048573033,0.7836094666219394,0.4614886228812084
60.251322751322746,0.8781506229185911,-1.2972050418907315,-0.08707607498231029,-0.27205240091533195,-1.0988525097877226,1.127628181038851,1.3609198894564734,0.09020392373301236,0.23104704302325513,-0.3743417502326776,-0.5426083764772771,-0.7332847916941733,-0.410818595590662,1.3540612727558874,0.9821907686110793,-0.9413213681049357,-1.3247079014794922,0.896287193071561,-0.5745624014909225,0.9377928442158848,0.26247921553694614,0.335627527293637
60.317460317460316,-0.7942448745421271,-0.9006784070232309,-0.18118572481464149,-1.2636989690423894,-1.1714486271983238,-0.8947520442261201,0.4088994326137155,-0.8416203055536354,-0.3625034711657879,-0.3183792635524054,0.42264781834848114,-0.42701127416626644,0.5404317163455831,-0.49226694397580534,-1.611056363946603,-0.7942645767611193,0.5957096870250691,0.6892356526398291,0.08197135983481038,-0.5128807489003852,-0.15442337974431347,-0.6870364016305448
60.38359788359788,0.3285839053689718,-0.24997324589716025,0.2920061842445836,-0.182526020226055,-0.3440193701103369,-0.3671739566735842,0.37432974095453825,0.11219734993892524,-0.7588558132075003,-1.0122799496638222,0.23755453084817052,-0.13003173763908898,-1.0957852261478105,0.16837526900329935,-0.025894331433781198,0.3929385095235312,-0.5816065734717756,0.9296900191764851,-0.2639612267964461,-1.412989646104312,0.4278418838698416,0.2217577340518911
60.44973544973545,0.2153248302952909,-0.33354017993031476,-1.298798592856879,-1.7872017366386486,-1.2412386654958805,0.2931984802685327,-0.18080794238458298,-0.11455750436436019,-0.5637889373336575,0.05956991421139041,-0.0807303629268803,-0.5334057748235973,-0.8830239382172473,0.44999873685365815,0.11465141024784989,-0.7555596538496026,-1.5003029617243986,-0.8192140724933259,0.09244153640012948,0.08256452373191332,-1.1086575006886583,-0.482287074593399
60.51587301587301,0.6366893161368815,-0.30105294842441677,0.20632080561418356,-0.01710363045624305,-0.09818716172984575,0.40460186634144246,0.49270151867721024,-0.039893801257071676,1.0802061845786959,0.9250784438352728,0.048853110066486405,-0.7222907808389013,0.28163747345158957,0.28645644851381213,0.8413727810329618,-0.5385926348992175,-0.23928405335769246,0.015601188654825293,-0.3869276115932669,-0.01890564504301146,-0.16396967913184088,0.08942696158722514
60.582010582010575,-0.5499327340806813,0.2272824072792367,-0.048115619932876164,-0.03006250647279594,-0.2273375786232702,-0.44742490176042604,0.22990797590239223,0.7748433836054708,0.34602390562375485,0.9365729866020347,0.3174623944185833,-0.6854412467924351,-1.5511562405918453,0.12080819130383443,0.8816348614554574,0.6757736555919789,-0.09003131074208384,-0.6797903823553829,-0.10862415360240874,-0.6424696710568419,1.094953813909021,-0.9834111268433469
60.648148148148145,-0.8452786941284923,-0.686945958895572,0.44947140658068624,0.08619929017648513,0.6808948521698125,-1.3584632811797925,0.4609441921925309,-0.4231315114342044,0.48805689868009977,0.2627938367311217,-0.2700768387365212,0.4844412610242304,0.9325662411198075,-0.4171222111114027,-0.802145666891984,-0.2386934160685379,0.708996679414434,0.870739236292779,0.2590559974362262,-1.674994735809429,-1.0586918676754986,1.0081050455858935
60.71428571428571,0.3806402301387598,0.43595743984627977,-0.3751880520322818,-1.0003038437295637,-0.35622130247330286,0.041637749931818534,0.05620262821387158,0.4060930702542438,0.48221356889674105,0.27976210664149265,-0.7547910020870588,-0.971900852753779,-0.13849760066520905,0.0953847328608023,0.5688813824447347,-0.3733027082403411,-1.111280625350657,-0.6883330793220606,-0.2909226487977394,-0.35431870017416883,0.84658360094316,-0.6452467909325542
60.78042328042328,-0.6430785012151761,0.3304944228080956,0.8370401215293979,0.327860008068973,-0.3819669811939811,-0.17673951146832145,-0.47682381014647024,0.1984539314018727,-0.5278736790722756,-0.39962204750231384,0.7606897268785207,-1.2208942497141635,0.4594730189040134,0.1276285858593755,-0.35784190654545533,-0.36434660515143114,1.3445913071998339,1.4139412836715366,-0.31140783784071424,-0.1860292368396132,-0.2305824164360853,0.6623281457875212
60.84656084656084,-0.16486379468488283,0.0714612222697748,0.6437879214024929,-0.14133673876372357,1.0699422708054764,-0.6065074115457172,1.113680760520594,-0.13529134684692098,0.6672215370455141,-1.101902871070205,-0.28222887653757023,0.48277562897622234,-0.7236006684667056,0.49380292317533786,-1.4973327403521899,-0.11751446314802534,1.0497158786169727,0.2294362660817783,-0.6161914829832021,-0.611365337837138,0.09014626132145587,0.6237411130134031
60.91269841269841,-0.9894520778956706,0.17638958583486875,0.6659104904712353,0.727907688245471,-0.16798528195941814,-0.7015966170724672,-0.12077236793192633,-0.6156705562418127,-0.21966896542887743,-0.03911838527189076,-0.8988720591313193,-0.30552746629483807,0.23821175528691768,0.6079664465466823,-0.5918648015307617,0.6451672680208813,0.9991233101617825,0.1236781268124208,-0.3374386023473316,0.2541895568515012,-0.849365927097358,-0.4697523875525485
60.978835978835974,1.2413799937509729,-0.19836508476356146,-0.16456485701380474,-0.6677785483143804,-0.4896684484039535,1.3090420314298483,-0.1904150747379123,0.07243605200920045,-0.5006115854914979,-1.0596978720136223,-0.11350020513533438,0.2542683838625284,0.6210575729242818,0.14679739434061062,-0.4363219464968484,-0.5670972262961196,1.288907380986926,0.7729744849668126,-0.6735341125816997,1.0877646379428576,1.0038809348588715,0.3669164779986164
61.044973544973544,-0.5895515628448215,-0.7713147902673263,0.5088129458046,0.07089166226422915,-1.1548487199764137,0.4226585495491269,0.5400203799959338,-0.8001652986686971,-0.3297333569012933,0.7347926935656692,0.29133829531517325,-0.3549313471683619,1.2962577061667104,1.486667964721169,-0.3961428715308169,-0.42636510640043657,-0.3596124759535472,0.10481951887776947,0.041541267783227365,-0.4826973203520624,-0.05401426454565193,0.11686892818651883
61.11111111111111,-0.1819951121719302,-0.9799249234182662,1.5092303348462315,0.5612550334582452,0.3190325917641841,-0.6416617259498586,-0.6486578801619497,-0.7037801212421595,-0.028463562125965347,0.1402522429869877,0.3588466167193828,0.7948512493852807,0.1733718286700361,-0.45397933693395115,0.03561574529131506,0.5124735964057413,1.0475594723652843,1.1489621511689274,-0.15933872879009509,-0.9012337416968343,-0.2700282960058075,0.06270640820068249
61.17724867724868,-0.12286067254454086,-1.436155810525323,0.31312512482795735,0.29186630725044854,-0.7474483795691377,0.5037306994987919,-0.6584647517268513,0.5981842029085649,-0.6844307688037882,0.4708400923053619,-0.4337611194985855,-0.34305937977301554,-0.6644389466362794,-0.2701557822720161,-0.45923847984342275,-1.0730386541155505,-1.0610005257489898,0.4759266594474755,-0.7897723944737993,0.5430243306345813,0.09917803097465924,-0.8719813660032175
61.24338624338624,0.47662001679207716,0.7696561228062476,-0.5084045940202861,1.517140258582419,0.9525064453830517,1.518753004528652,0.13069878651880115,-0.28599752180410043,1.0994596728910095,0.22224735161900505,0.6068284799088906,-0.6478808178346761,0.9876729567898846,-0.5890499416256484,1.460061968349191,0.3158236540245061,0.10676147922392143,-0.02685957291635077,0.11093687055311562,0.28299302292636613,0.6116757256739225,0.3057542072892039
61.3095238095238,0.3331395919171024,-0.3395681207488772,-0.1934035331063031,-0.2541974931927212,-0.11754491961344543,1.2066493216568215,-0.30951752413205563,0.21155030779553574,0.3081043543274235,0.3730676349677481,-0.11960899908261627,-0.9957135419918203,0.33939384640002085,0.40678246200422763,-0.6182551591528829,-0.48997968427577127,-0.08875387076895291,0.015506162304013249,-0.3003035577480274,0.6284316836970747,0.889448155882577,0.37161789636171466
61.37566137566137,-0.8094676900862601,-0.19551892643478672,-0.016985221985688137,-0.11444751677771338,-0.22337218467690553,-0.7125577192637506,-0.2828841537952333,0.3972554042008216,0.370072672649907,0.3605585165004205,0.46314456002286497,-0.8480338277597947,1.1849829034408887,-0.020492749054690864,0.4641760908180848,0.07413731405032759,-0.2677192374564837,0.39847885361709046,0.41883719847433853,-1.2219301042046937,-0.8951459689774346,0.46027191554931424
61.441798941798936,-0.6997379495328635,0.9910622438429794,0.12586516129483316,-0.48422341549691417,-0.7752806918457155,-1.3478079436516175,-0.42488897245152557,0.16392188797905197,1.041787949716528,-0.23614715326358726,-0.24171457381058253,-0.7908133177584004,0.27094294179019657,-1.1386045373834524,0.17026927341922107,-0.6091503986037392,-0.08679638573283754,-0.006867257432315643,-1.178739784029829,-1.2223240352096523,0.8143956558805234,-0.020689402917740653
61.507936507936506,0.011014613209205326,0.3178835335948959,0.08795889390417579,0.36978548687256857,0.20488099671771573,1.2761224300844674,-0.15881769338008273,0.4890767281760938,0.8233056175479183,-0.049653145842583485,-0.5694849055391888,-0.0018481582948499664,1.0997300829176566,-0.08640825420665313,0.03842342752063488,0.65202168602408,-0.47041128239913194,-0.46473628187197774,0.7297822778191329,0.17241227635941989,-0.1591705901836215,0.9263181426092723
61.57407407407407,-0.057350017261791515,0.193889433508515,0.19666665577984943,-0.2677311084346621,0.3837266737761546,1.4906455275616473,0.6481639895340231,0.08739437156221815,-0.015400974814342383,0.5933606044077879,-1.089784574498373,-0.4030800503253919,0.40877542410908857,0.7078320426889141,-0.1392527887786157,0.06547516125334385,-0.7321323888359493,0.07854767107987708,-0.376954401588202,0.24667887301463193,-0.13680105791638367,-0.06844087461270203
61.64021164021164,0.10903989724207336,0.29929296867712596,-0.1412894985301405,-0.4703922137747372,-0.32577263697641856,-0.7772651328044944,0.23947390334722057,-0.2551142881288302,-1.2139218758814347,-0.17949614316602197,-0.7290069349468644,-0.9080829899198216,-0.3039604390018608,0.5426794478130719,-1.3919041733880146,0.6675541034517307,-0.010918498543864175,0.0700818934276817,-0.7449078959192366,-0.32393723998907603,-0.09601790446591765,-0.27827160773780896
61.7063492063492,-0.43893231374039376,-0.24788607395943169,0.539171785133978,0.254979704153881,-0.2859132703048082,-0.5679754728132818,0.2546605361689451,0.9861117030812695,0.22273270804195344,-0.30085235532353616,0.6327442181461282,-0.5841589580266126,-1.2595785671304562,0.4800017839589667,0.0748107479827467,-0.6654385773102265,-0.5196726548977182,-0.6477612836857297,0.03957431326844693,-0.4057819725370007,-0.36058181072848583,0.4662750263365316
61.77248677248677,-1.0998004044948886,-0.2894001781515193,0.0532902639245545,1.1886601780819732,-0.24563279907984975,0.9594778835040776,0.5388053099542084,0.4851853834403369,-0.8351987081771994,0.3802705763273023,0.7644254543874598,-0.48001778354663865,0.5031946757172132,0.7376565768297877,-0.35918949606577866,0.3058971749944518,0.17657400014508834,0.25069143758051526,0.10581021776280475,-0.09235871879893878,1.1357243389928053,0.5001388653869165
61.838624338624335,-0.5081684488839892,-0.5452332676019742,-0.26651272567800116,-0.45892262525281946,-1.0018710175906043,1.0011136923028938,-0.8495087329972888,0.2251688260878616,-0.9357463525316561,0.9548327455571256,0.6867305840116904,-0.7907050062996949,0.21381262843335716,-0.5154861301836889,-0.18043392092106247,-0.30094931358254406,-0.7509941470215973,-1.0183605969673895,-0.6969299715566787,-0.07618177134756597,-0.3548545448742633,0.5795440612677428
61.9047619047619,-0.42829568276319585,0.9477844976296785,-0.8827518662738145,-0.6303001877328646,-0.07597767507887712,-0.43160381998690095,-0.5108744352442363,-0.26887174955059245,-0.09063372295994579,-0.18927190528719345,1.54819537055411,-0.855516329527517,1.0948148447705226,-0.5390259297534834,-0.32204422587927506,0.44535741008528273,-0.3004593092121022,-0.6132069169076664,0.854497397997606,-0.6600636575408083,-0.03286218625790533,-0.06472542652778752
61.97089947089947,-0.40411277536574064,-0.3790025419011719,-0.2117757250025088,-0.30825574001445327,-0.63317369549974,-0.6173146559585241,-1.0195907515360685,-0.14844958371509914,-0.025873432033368227,0.9578881588965731,-0.5456748130886047,-0.41882673245505736,-1.284625793874792,-0.22046169182891712,-0.32297107567810013,-0.5216246695180113,-0.6417439367599409,-0.8620215796132563,0.7995592756520352,-0.7328697164107346,-0.47414153293581457,-1.1092008485653166
