frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
60.582010582010575,152.4167059632291,171.26681847597177,103.03491046377161,145.19651329662537,356.7435818341095,134.10904803716872,84.4831544448831,114.4357826301961,118.51904638297832,221.40536528022466,109.15692727596888,119.88452903764565,75.49902320417827,164.66722579599735,131.41954430328386,137.17524411914277,95.26011968940202,125.29241867472798,191.60064419396807,110.42472725292794,93.43373958649691,166.8272629494749
60.648148148148145,219.5852908827156,107.64285040412658,71.66091772492797,55.64920723329959,184.97927952855667,186.79156934669928,104.61371098383177,146.97706940706468,80.41208906930173,165.7085632399152,121.20053362458752,45.17008959672684,145.10356318658322,135.0213198389665,81.40108233057968,125.0384081680981,92.50602515111323,106.61235481878653,177.67524584242238,176.5288225995141,115.07128382671367,204.00033110968172
60.71428571428571,246.28986675049183,336.1930131993934,124.5850388391244,147.5778478739015,209.36971548125487,113.11771492720288,153.38541515366097,186.6366841958856,177.59642889044218,431.0141853840488,144.0339824488445,82.68950992925895,146.01344219549432,125.5825579351009,112.79658015131218,143.57468377541574,93.31633770077795,166.9101486025298,174.89561395904613,135.1881244340163,73.8093226489212,153.87312803238132
60.78042328042328,241.9669984888734,284.9356747254882,103.91459555328866,98.9675600718591,276.3664811694788,151.4748259336251,144.18639686129373,125.90024994055548,181.65055471282477,320.8804257580564,106.29468110043953,85.39277611326597,158.23431239002673,207.31414407519935,108.0241268201251,156.7118429115697,96.91750119106268,100.2307082913519,229.51370774499026,94.56268857431076,58.078305636702154,156.1764334224038
60.84656084656084,205.16474466027452,261.62904849936933,129.42338573745593,135.01113199059807,293.64845681125786,216.39138565713566,178.1113270008742,137.3846042170053,195.60293161267225,442.7377801950355,119.02900941148397,117.89818301068631,167.39577139733643,230.95042313449017,113.72255610106308,200.8398167553459,101.02031801151647,151.65195731700177,268.93073253143945,99.14706569649206,99.82248720827589,162.97825773794042
60.91269841269841,283.02989492164954,192.88101836442272,133.62659707136717,226.7974179792795,252.1508591724048,141.0470356012466,153.83871694515898,146.93948549721364,149.61858617795093,263.92395059657093,96.24640610842077,99.49911558611177,108.01935964906076,261.83465007265556,72.73536105632026,156.80092356889574,107.06842537105355,161.07067615438638,177.96681316994287,175.2150665666959,75.2903257171575,209.2316618900792
60.978835978835974,164.04462065920282,129.52624491172364,70.99058815143106,122.86695057172626,128.6200163959884,95.61352294122912,76.77877926068025,113.3402661840519,91.67134122847156,197.36298906967076,77.60557808096893,91.60496004061824,98.97730371833039,191.15420111208846,95.06420928146476,143.06905492701006,85.4427243064674,163.20794491335974,194.81654352771008,114.25992297898665,69.91277503221845,147.33039083384745
61.044973544973544,198.26592751089342,242.76427777321516,124.87906081341623,77.22807690904733,321.8781496778256,119.96652756848195,98.4341629635275,137.672607637869,124.07675315670961,261.9246290200376,96.7503485412938,127.50073855188127,92.76098564639808,96.53894388766469,84.45318471267464,172.8897076665541,75.99285199144066,66.51266102136388,169.06017112157662,145.48782035303498,64.39440093036328,129.7004404433521
61.11111111111111,241.12609627110552,200.84523484293717,133.23643259260578,92.70969181442818,264.08929592384476,103.34430849402591,129.9301633510133,155.6979115960412,140.2865346489824,291.46294613169624,74.86670524973259,87.24081094152689,120.283421741524,116.31866773447301,106.60536466194459,131.94172022812174,91.50979270463672,91.16726096689457,149.17672157806598,113.24553897205932,93.74766357571978,170.46455387654186
61.17724867724868,306.0992340615636,378.0831584711733,129.82705744849358,111.50738163896676,280.44358999762085,119.01909598119943,90.7161110299012,159.41637637436156,231.0965653581875,358.4240643972051,114.54815983611391,150.16200555712015,122.18804090324232,112.42814399747417,120.45625454757476,105.7341791747341,66.09845888000241,134.14063775551259,115.62389254466368,151.5577895913531,87.71594882777133,175.50313782276734
61.24338624338624,250.01401508247815,412.6100006476427,139.26398078929188,101.82345225119694,239.13620129402912,179.73363833173698,152.8012771379182,149.86086438950468,178.60297491212776,290.01212162361094,74.63631513081934,108.63776521473434,130.79855049567254,174.4553213286478,69.91884017234935,152.3797622946977,95.30746022659812,150.10027308658496,132.90482247947173,110.92302935256315,99.74086335728943,214.7711466592949
61.3095238095238,210.4083261405898,152.94328166579677,96.32924071033179,108.82506825834443,252.02975270800422,144.8160857111078,96.94136729805608,158.8999154313474,89.86310584203247,190.8252254528789,77.27999455014213,89.42429315352065,63.64162774548904,215.78199389216954,92.7402264125963,217.49893887016606,96.86157670813633,114.61655256600659,239.8574044413586,140.10320575043107,98.39377498896542,203.52230315010186
61.37566137566137,273.3432999007284,432.4689841705215,100.901680459977,81.82660058984489,222.65674675696613,111.88625788647423,120.39469749149406,128.91764773264865,128.15605506891794,323.8823908475793,77.64570031941918,96.12944098990702,111.96498179184809,118.7046218574368,150.31476555048457,181.06443285424828,97.22003676814464,92.50897329494418,213.745907741703,127.03051086743527,69.39525949713148,138.76413870598554
61.441798941798936,228.1619694201311,387.0290787620384,116.3103453786311,142.3245216064072,300.4105219570766,104.69434230315437,166.22606032925552,117.85435296148209,181.1221308780888,569.1351217441312,126.56419498736837,110.83920248461202,89.47954906315587,195.8195913388083,124.6558678557972,261.2130172913552,137.0857115940169,141.241559814146,209.15412585989324,126.93891342669858,116.91299882404309,127.69972586123374
61.507936507936506,249.0475083436908,121.16760983181044,108.00633586716916,124.34790802188044,244.1880629910787,150.13695883369994,117.58613284129278,199.83137255177314,145.34478236007487,497.50515658408455,141.87890983464925,101.08451184332316,110.21959489457765,191.31338898429956,176.56626640926328,199.20506132452502,99.72638569737919,119.21640722659461,200.5028017842265,142.00553295244404,96.53496351726265,204.22200714306004
61.57407407407407,321.60834378476886,282.9497268630563,102.40707408657839,177.59109349286726,295.6012819588645,104.78365663130535,94.48557789735672,211.37650249730405,145.30501018931363,436.77024757693965,141.7543771065267,153.09852583483982,102.46665107172495,155.11723797103082,136.15576792337635,191.89487588819594,120.70599145627412,137.31291799492763,161.58454318791453,119.78527361603608,96.17902657590088,226.56331002611518
61.64021164021164,206.36116723310002,143.77467718935455,143.39279344758629,153.8301168793613,239.47614188193322,53.72247341741334,103.33444521922576,117.13408177594012,215.5754861256265,465.3868207106167,111.36459044298452,98.09945783954916,89.06555082826634,277.38325265234823,113.51944275455948,116.0476557150685,94.69675948108515,160.88413625319816,244.8766483964998,57.97646473402934,97.45038433217336,181.50566062776602
61.7063492063492,297.28449334778395,282.10951852717494,134.263046727931,138.31985680555567,208.61405622714727,128.6378517201067,93.06489679393262,168.17161631676896,122.60731488099215,260.86682590180874,96.2593240316121,64.00462750075584,131.93509038793422,176.51815105991977,112.7384824352835,224.85988366492072,107.47088742095075,140.2826292574493,184.3672801745797,113.91036844217373,84.47786029697546,175.72640620590133
61.77248677248677,279.56912393103175,339.6777136643958,92.73928712875151,114.78028973321567,303.46425163537305,122.82225475495316,86.72561446585932,155.18390635510644,90.84677904301314,295.2309910521931,108.32481298817473,75.53611835561165,95.60626471342479,165.83650833251698,103.5281608410392,129.8766578276076,93.89264397340645,169.30858646909036,140.36515168265092,140.06208638703248,102.85579790348697,125.25919393458231
61.838624338624335,141.70022431287467,190.33937819227478,110.68062443601244,55.84979310665321,291.9647513614286,103.07386638452287,168.59463852179576,136.25063548727732,149.4844602255548,350.8548667010177,115.39108132025112,81.59907752403261,122.48668125564897,243.9097040976753,122.15119499533081,171.2732132675429,73.06777595551554,126.5286360378518,161.66527134221295,143.8184810034437,59.577636289635464,138.56266270358267
61.9047619047619,228.29256852043247,119.36651011076043,76.33924605395423,108.87228373916676,282.7330449169687,131.89772669743635,130.04219467389436,150.71870662075614,141.1155919134662,159.3184930673471,74.60650181306659,111.52028521070874,123.21198173789179,197.61451370110288,108.87459489188808,116.05013846081704,104.98050172869617,113.10115145127723,226.84018548656613,138.06013057457403,90.31809312457841,128.7957284778066
61.97089947089947,290.82247121925855,310.1077671701112,110.46955787943436,130.00389961598034,298.7250639643254,122.73197617227459,97.14201593757342,160.48374536194498,146.89175346275445,241.7672797199939,108.66458081968158,117.21008391343648,139.58651836627118,203.91417250876074,99.06860572288275,163.60544019374555,100.73603499774444,180.99794046783973,278.2148440390305,171.0758962925692,136.24061742786677,278.73929345251673
62.03703703703703,321.362798896353,342.0785500519289,99.39494861496038,124.56991725910139,241.07586722702234,124.87965868542724,77.33941020519198,90.13282011569562,135.0314603223967,180.5074898124694,112.31048062347142,62.069050013711994,86.10471148676193,85.54567356991298,146.36657056424784,151.54835893601665,88.55098671751324,153.4633687721526,216.70117564021953,112.45244054818725,121.67340355443962,189.71786727666844
62.1031746031746,207.28825356228597,252.05805163420948,142.47321260246025,87.15460171605642,267.0119939932641,81.74351287236698,104.51178824991256,137.77196362012995,161.19886704859127,194.2829320452182,75.99950233283755,79.68995624814853,73.80871864857727,166.77687567103655,116.23072473925797,203.6799064616474,92.24740528105279,135.19939865509468,198.86447452527182,131.57774068604803,58.911778050901574,173.37248842477635
62.169312169312164,216.9443752651329,367.25686221126335,117.77337999982731,112.21423762364712,256.4434819414775,145.62452693387854,119.24467708800053,180.1060413849799,161.35124096141263,214.19514668117037,104.96514210286662,90.5774528199813,121.61070582454711,124.94874907481912,168.4231533371606,223.5655871074794,91.98297091779844,141.2176242818423,163.43296441068642,99.82935729676649,81.29355623834563,162.8909178321415
62.235449735449734,196.25013778706264,413.23698846747226,85.612223130387,105.97026180984267,192.91315224970072,76.37649539981669,105.94852464642365,135.73715134821606,120.83562032304086,231.29051995756615,86.54687364344751,84.804957210167,74.51953684754807,183.80588324736885,140.24164153160413,164.05737993685304,94.68873026745301,131.97069329036026,209.85509317150732,101.82497437736025,111.72926799202908,186.10437369518988
62.3015873015873,301.99916769976244,330.3779924550994,57.27463664136652,117.76639196673928,232.50468144544547,61.78244586049533,104.42876347890521,177.44419320315075,127.47882728107093,242.30630269438484,62.919653075849325,157.05988360268915,100.41271268936117,102.80508831834447,127.45359118156296,128.82957925442767,103.77428050938074,126.56390051066764,136.8220046473433,134.2288527001812,107.38628556370908,176.7804576315605
62.36772486772487,298.8878052491532,360.1771858796739,168.17559596078974,117.59502865041586,223.7539301601896,123.3244760203417,133.8007277512164,174.43442646547075,145.55497213757477,410.740314696516,143.71566885220213,129.93389577561106,81.97689382885535,204.51864989927415,108.85561424837137,130.1763613682002,123.13219832725466,178.9283675163176,115.60165092484363,164.29019791742172,110.68132147505872,231.26425802622745
62.43386243386243,272.0881378153421,189.42773059089336,124.79181145401458,95.28055707464857,246.79458677779934,110.11871657331784,91.6609251896318,181.89554182767208,160.80375853502707,426.14219447816527,122.79239476287773,108.77092596715056,95.1962678798292,167.67234118701919,127.12746322768764,155.75968941844414,89.33675449180352,90.60886087897416,124.5019218106614,193.58598924360513,86.16772141596017,193.68310104906425
62.5,164.88857829615282,217.21094150554381,111.78158043514463,102.05013460505003,200.70858081498443,54.584259236571945,132.69893823193337,158.18999218155497,112.41461140272538,260.1070875452946,93.6608709384845,103.64055871265253,129.59210201531224,147.68364474485827,140.2838719920433,158.21985576056952,89.76253562979649,123.46351449833551,195.49427560482593,107.41529067601522,74.69251483891824,176.90808683398959
62.56613756613756,162.44696455472035,203.60937163141836,86.68690832805736,73.38359752885941,326.4589349867393,152.27808639198378,92.37517234233746,102.66479599558267,108.16633700711816,163.20654399608335,68.53744074104112,129.27049688361717,87.90595843987631,194.8518713739036,102.66596075262316,164.2339501484602,61.49289907459976,114.65617072794237,191.640944929056,139.67603817247337,86.0980867225145,95.00841075202813
