frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
58.52883675464321,-0.31923244977807896,0.698150704659931,0.2217936548941096,0.29339384016438147,-0.3056730129044592,-0.1586576127944492,-0.33656371492651327,0.14422443112910846,-0.05849984705531332,-0.08308430951471342,-0.1530936327440327,0.0746767845365513,0.2477025813063368,-0.231331219407193,0.1979080938582627,0.5692168555277993,-0.02103239543303368,-0.09340040726993036,0.18556428479060413,-0.3832936660556545,0.053855269455271824,-0.07684868795242232
58.65102639296188,0.27695023831365817,-0.3621281552583684,-0.3804134441988491,-0.012636829841574864,0.03753022113982697,0.341464330676854,-0.21504078583901262,0.08085887089674265,-0.26704902093323607,-0.20119175061563882,0.518364882642844,0.4450150500092267,0.03397152221168531,0.08203599689858712,-0.1952077721634027,0.39212369208713915,0.4018934409563496,0.03815190713931556,0.041783387718248105,0.2746532482752951,-0.12188978804727084,-0.0781722365071052
58.77321603128055,-0.3080675468199449,-0.014191034168044613,0.42060841055294096,-0.3287760808072192,0.059345075475905076,-0.3046229212014009,-0.1243737073534467,-0.04861388095112097,0.20392572013896598,0.2770804753915221,0.07991787102839334,-0.36737520213394653,0.008388703918065557,0.15434174341652537,0.4443987339531114,0.039058068877955814,0.20886538903039534,-0.347074197449659,-0.3792237522252073,0.07665274710386405,-0.11087297933458805,0.023109731408946524
58.89540566959922,-0.0455228622606588,0.20597036253453965,-0.144705978193913,-0.3516325377571033,0.32307352926611654,-0.20604151827254236,-0.16976095127417293,0.5618784200799637,-0.19783075153828783,0.26471156902784654,-0.12851545743332346,0.10640910856400505,-0.33131022705290575,0.09835409824902366,0.44551406416241096,0.2640169106383581,-0.14615137094346975,0.004956654520522734,0.5146034084040213,-0.20449644592487987,-0.14809177110646657,0.2408948295293245
59.01759530791789,-0.06120313497883998,0.38536193578000616,-0.441118192338129,-0.2791478205681057,-0.16447177894491694,0.3537415921293632,0.10075206587006075,-0.23246100514010448,0.11314172228980986,0.016000889885868452,0.2682639341510584,-0.1533226125686107,-0.22275803680715278,0.11681521309667878,0.04186729304209972,-0.11545337150784607,-0.21507451243101403,0.14580995375179595,-0.1602430606999864,-0.33759766180401857,0.030921965790036587,-0.10005100812182349
59.13978494623656,0.3594101252627333,-0.22533826381821861,0.237148826887901,-0.06928622514332919,-0.01320008602949844,0.1962757060604232,-0.2192982181477342,0.1897802237891921,-0.2335614997259881,-0.20129941763658774,-0.1381223235642423,-0.167094604743294,0.23817737021211055,-0.32221125619561886,-0.35493277408219337,-0.12015004620044586,0.050161446706109676,-0.229842774054384,0.07173075537015809,-0.607126128044035,-0.027803329696390454,0.20872273209184858
59.26197458455523,-0.1931562535265804,-0.08588784750306025,-0.31088416127769175,0.2194923859866717,0.2790865156089798,-0.010764313230862327,-0.07016922917727725,-0.02886875243275052,0.34828315833012896,0.2490872553812688,-0.10450070905993754,0.15754199917985537,0.270027497116927,-0.14252567988123688,0.19231274008894603,0.14181944041658856,0.4569373536143098,0.12072099125002997,-0.2832596658147906,0.11726719340415809,-0.09939871107513594,-0.0758638460887611
59.3841642228739,0.06662699072541232,0.033586420302844124,-0.07451677212499933,0.06568839406143434,-0.04312704827487562,-0.1585694791416286,-0.19787738846567496,-0.2946250083360034,0.1173977939587644,-0.20588868480461145,0.0855696743848855,-0.25920694588996745,-0.07347957432410573,-0.23762814303123964,-0.11594394371166161,-0.1892399286397502,0.17662470359521673,0.14194589182274314,-0.3803316313760988,-0.06561211309445474,0.055903627419503076,0.07638014558220027
59.50635386119257,-0.13429849168171706,0.388613977171188,-0.06311444584858886,-0.10739390047461235,0.015625083883929948,0.2477284026259288,-0.030289973603565015,0.3420895821060839,0.3755813256566487,0.07350680580004834,-0.0822171979351207,0.024414972890781147,-0.03596516619747328,-0.2818998331647621,-0.1439083077670487,-0.15973350782454915,-0.011428016722248966,-0.055708799225318406,0.22458894524377201,0.1657868416281517,-0.1977729888577708,-0.10675347525606221
59.628543499511245,-0.23208036646330577,-0.30281168048376694,0.252867836505265,-0.29731601242632094,0.03359921470941392,-0.06062545472076028,0.21375418900954532,-0.15699713250379205,0.21694124613540916,0.2179586106471926,0.12661045242518273,-0.3258802004018658,-0.32426455938239496,-0.10130065183290202,0.2652957974930861,-0.2537328049831961,-0.038013012995807394,-0.11927066855079797,0.030706749429272977,-0.06215326930689956,-0.11789683093812989,-0.1100816095164627
59.75073313782991,-0.014845703269631798,-0.4986508294705575,-0.3394933437173295,0.3644036774249515,0.05130089682759674,-0.18665028533621938,0.009752564272357349,-0.5037833350142448,-0.2263026358458609,-0.09608396410408306,0.4670882206623889,-0.15052904546591567,0.10712496293298372,0.34341663693231356,-0.04292683544839244,0.08246586441840902,-0.13684135956628507,-0.0027784548160846327,0.2767537134773158,-0.10417701529383117,-0.121474112054911,-0.3282599163636582
59.872922776148584,0.17116894879427533,-0.07635554108855998,-0.2721859045603451,0.056902418045659785,0.45810726780930455,-0.24205805361572053,0.2040419963354784,-0.039330159880164944,-0.13432587729586487,0.01262997424034045,0.3020044375917498,-0.00024126844991413456,-0.009080682205504799,0.29409617373059527,0.46443719193729704,-0.2631226788728926,0.07154136512391186,-0.131155551840353,0.012883910770224934,-0.011378005955390442,0.27566075502853105,-0.20041164625482885
59.99511241446726,0.23132192499287788,0.012607650555052969,0.20620131140205733,-0.027753324397687972,-0.013261937508587845,0.036184631226206736,0.016837412187346003,0.13539410091803752,-0.04716606079998235,0.32596535291992235,0.250208403740135,0.17889208594498554,0.08976919740939084,0.3016830688568336,0.28891246178509866,0.27258894810171047,0.12029432267036771,-0.12193169365784708,-0.084007182390182,0.32581320617665127,0.07910046288160329,0.10424807246595276
60.117302052785924,-0.16894151230948815,-0.036958988506808246,0.37434189527058526,-0.04143467595207871,0.09492657949693496,-0.08102534723590357,0.04244088341538478,0.05864469574242466,-0.1593913737445415,-0.12028221320839623,-0.12462233786114571,0.10024094224607916,0.07277039348933657,0.08258116366040828,0.5035501527612872,-0.12281156852779766,0.11361892458426195,-0.17146892391073876,0.31478013788563386,-0.06619802074188924,0.08459231555474046,-0.36174825498365876
60.2394916911046,-0.009691058249913165,-0.015730532012400194,0.277395151904576,-0.35573963840308903,-0.03467652768996402,0.15580495314932843,-0.09677385783596817,0.4238040630758359,-0.32092158217991806,-0.20714972645572544,-0.30660667663709884,-0.1526763323154618,-0.0283369130941777,-0.17785773673257174,-0.06888375967631616,-0.0384235622570376,0.2456394428585669,-0.22643856167043427,-0.4688219144230128,0.021211660444013434,0.08907168303430715,-0.3225408794942514
60.36168132942326,-0.27501590656130537,-0.12018708855179337,0.05747601037505323,0.45641888069710546,0.3218598665468957,-0.14144392835187689,0.39637221541086287,-0.15539930600917576,0.03370452834058077,0.025011278651200154,0.0015851879078037534,0.28834697219325645,-0.2207052961540707,0.23683383145041426,-0.3884181408222035,0.13294797896323807,-0.09676277787400156,0.09640472979020343,0.4202489001475182,0.7743633061849573,-0.19824105070817652,-0.10748764728833889
60.483870967741936,-0.03977889836732508,-0.2748567286168997,0.05066558884974119,0.13591257659059594,-0.08822081357268559,-0.22855652505445567,-0.10932602105951578,-0.2128609159722352,0.009224499771228755,0.02215535391474973,0.06926238580246942,0.410269552590835,0.18960775940447738,-0.42147110352627704,0.13566739019311805,-0.010253157298746972,0.055768199424320763,0.32307267727194433,0.04786897430987392,0.1449208862240538,-0.07844057813355532,-0.33764045925981734
60.60606060606061,0.223089573001337,-0.26491019799709764,0.2223421704730896,-0.13530584200105508,-0.05526431668011948,-0.04487317959854221,0.03880187148988735,-0.16311845986069493,-0.21040868108767455,0.4658422183954854,-0.2513679005231809,0.021529009703123752,0.12363692517041479,-0.01963273309470524,-0.168761124653437,0.03303179754759072,-0.2321851032658118,-0.034614073898116916,0.2990431027845425,0.15230217195234577,0.06894968630603565,-0.11908867156700247
60.728250244379275,0.3093018874654588,0.02417360223762446,0.07447065635950838,0.46455370359280224,0.06996501633456703,-0.4160700934837916,-0.00017868501583023913,0.22041600807693684,-0.2959710375081629,0.15798692389064922,0.13372371334850525,0.5116261970149157,-0.2795989970429316,0.16583193936419688,0.039316958339328426,-0.4740122840024148,-0.11894622029397123,0.05909498409397035,0.16918574291589786,-0.17319242783572927,-0.010269915635101537,-0.1232782442485088
60.85043988269795,-0.03713868957708208,-0.10276020294625757,0.09511959996590505,-0.39167909681831403,-0.06627575291378252,-0.0006452916957987198,-0.10032941457578722,-0.3002092207820206,-0.08452047802942265,-0.26737147350039236,-0.09520186254033405,-0.40417754466199485,0.10868279331499794,-0.6132187170337323,-0.4347987258526166,-0.14418243519490956,0.3493013895129578,0.02566677294077735,0.12140652920939633,-0.5072622686591954,0.24950739163398009,0.16532111705286004
60.97262952101662,-0.46822473725618136,0.031899260488093543,0.4202896718786705,0.43687188144753664,0.10606044098322907,0.26700407444381996,0.3478088742911931,-0.36685507583009985,-0.1968388305748872,0.3853465366481569,0.07305263918925868,0.11906033537699834,0.09668315384756965,-0.14778285171828784,-0.2889619914546224,0.3677705119869916,-0.01653661383429517,0.44143990001627637,0.05351194235685951,-0.03800905517719721,-0.12583605688378124,-0.26154234441115337
61.09481915933529,-0.2186487419559713,-0.22491689637882326,0.1898814888637381,0.11563504876978674,-0.15531499803207913,-0.1967759290840975,-0.014866320038425194,0.3335652454091486,-0.3481825396976642,0.14786997399833524,-0.37617019868301266,-0.19120743106356636,0.279573659584535,-0.1640376612249848,0.07703763611287084,-0.27217533039430847,-0.6495939631673074,-0.015575564205875967,0.06370978230885727,-0.22103219405200725,0.27234970014057724,0.2539433595997137
61.21700879765396,0.5582165555544062,-0.05442469439787082,-0.048044916534896766,-0.27233790897082755,-0.3371180078990458,0.14352893838411312,-0.2374586805241336,-0.03304615990197143,-0.06886801649228877,0.28606133580187576,-0.06235776070082803,0.14655426135505448,0.21892905440487961,-0.1491674414294722,0.009055118107235072,-0.09108418406126163,0.043062762368219855,-0.3120979901105689,0.27531086971971314,-0.3702226856423859,-0.12672787530429258,-0.37734789455883166
61.339198435972634,0.27459550793600734,0.1965428945409498,-0.1705330589042897,-0.3976671020806424,-0.3393140698976399,0.1087694191153702,-0.11929519419760262,-0.357000097313946,-0.20180846741041955,-0.20592073457137614,0.1246044739102643,-0.1911181264447837,-0.02259854254852636,0.07509602854040079,0.24704752598454163,-0.18497316264946054,0.0919557709097839,-0.07345111799996626,-0.05111082421975859,-0.013845264586510959,0.2654632100681008,-0.04863145287809364
61.4613880742913,-0.14407362197813525,0.389212596429553,0.006032725703428982,0.13341423472726072,-0.25202713483958433,0.31573087077814377,-0.13807913661573767,0.4195194638357532,-0.3713077425912263,-0.21142049769232774,-0.11804077091795932,0.17529398614579952,0.04054233735087489,-0.16250943506272214,0.004399168593434611,0.03255709044672576,-0.10839352723941832,-0.36416932883215225,0.10703493693771853,0.11059412206738543,-0.025262608637606775,-0.30243383070748414
61.58357771260997,-0.19576495154349452,0.005050369904559246,-0.15030700240994463,0.038451191153185973,0.07420555698290855,0.3240381529659068,-0.19001479256406037,0.13212388902779867,0.06260883977325031,0.06102022829809513,-0.14588932805904986,0.0014445807021973263,0.42044197454073845,-0.26177284904475795,-0.06272711847092578,0.12509584755699657,-0.3133255402453612,-0.19581793803621797,-0.1932223558310062,0.3682178940868481,0.08742241124430483,0.04837722577758131
61.705767350928646,-0.19158292097723034,0.09272804471557747,0.2808118994117853,0.222697632079521,0.06685025848995034,0.09064728086826485,0.1573932671580288,0.32077106848827575,-0.13021159950101738,-0.09517017636750684,0.16211044039657402,0.2052203592675146,-0.32166781527101157,0.09626187482155656,-0.27271798660569163,-0.01642003365407746,0.15155608308163945,-0.04777007273930208,-0.017355868562176517,0.39100437763684887,0.2956857927423217,-0.09529986191465412
61.82795698924731,0.23595030665680275,-0.21360761465241046,-0.12169541946941771,0.03690081461530313,0.1976525659273053,-0.06788062925472199,-0.1490763290549358,0.28205785286713353,0.07534556087292761,-0.13387202968303608,0.5044927206465505,-0.23255690200566032,0.40434751825576976,-0.18442171866540477,0.009419266754287612,0.03911771701499745,-0.012487838444458183,0.11965112803524937,-0.014241401715888502,0.11422155746072483,0.433903284248385,0.19713898586713846
61.950146627565985,0.4244284895103816,0.09556883483719285,-0.22226508366228415,-0.3321250633755423,0.4871960344926066,0.1373454447854637,-0.0649678289592913,-0.031057018940416698,-0.15764257748814398,0.023159367040671817,-0.35654088073485285,-0.16271838941268957,-0.09839046252260457,0.004912403340490606,0.37056306000229294,0.23139681834518874,-0.4736906197377227,-0.2074619443921122,0.04945627850708294,0.2403044228230707,-0.07655129751245589,-0.17513083173185762
62.07233626588465,-0.07397406224807711,-0.22625553438686752,0.15355585186745246,0.2218165794931735,-0.16867044997372074,-0.053241077948510164,-0.03601488236228815,-0.11900801229143235,0.22215747896329288,0.03388494017817126,0.08243753849526111,-0.40510411800522067,-0.10320269482431878,-0.08600537461676697,-0.32776194947342663,0.04902387000595503,-0.14593043737203043,0.38359495744318295,-0.12362392623983863,0.0018086576916946657,0.29531425949101986,-0.3249996357596744
62.194525904203324,0.1417658876009425,0.3748081839514965,-0.17740901756494173,0.3198810605829819,0.05339705890261379,0.022754537563865578,0.16410637266048533,-0.025853956016085082,0.20878131131221972,-0.143602704242671,0.031749616018800574,-0.013119037220844636,-0.13715450961970904,0.055853659715149724,0.20181920244052765,-0.17207818909851222,-0.30271172695190324,-0.10232379466898353,0.5286873435070003,-0.22409424589509547,0.32344256665036814,-0.5832506443689869
62.316715542522,-0.14426945361909452,0.012520651596981262,-0.07783462491143092,0.12555832124074223,0.07975071821442593,-0.0941070292609819,0.10681147612544628,0.4352303468272344,-0.12863451036419643,0.2381709811154762,-0.028748447417680158,0.48118412813019307,-0.06616349949558023,0.1687401051339676,0.1649915625864305,-0.34084492361148555,-0.2656190004646776,-0.12847721599957082,0.07080355746295156,-0.17339509716081553,-0.09196358559484115,0.056368372530383015
62.43890518084066,0.17713233319042077,-0.12499734458097596,0.022043609014344916,-0.17744893621393087,0.19687261983953527,-0.08795956495564143,-0.1630797767808744,0.11135586999979391,0.09996684323366974,0.0329537569946407,0.01559447556316459,-0.01694148858578623,0.16168527723258613,0.20641127282592758,0.4729490414413048,0.03040026272532206,-0.42530634494860475,-0.18082997939880108,0.29398118204079665,0.09609901163073353,-0.09735125598426582,-0.1370503728591957
62.56109481915934,0.6074413355206766,-0.11862681743940279,-0.3854427642312735,-0.31318346080133475,-0.26456928277340314,-0.045236789970632026,-0.2418043783741262,0.016430841470341975,-0.03479803572764982,-0.04821476860473233,-0.30163782066691264,-0.47160073109484263,0.28744350975312877,-0.03142038021800973,-0.03114285959551631,0.11238339022408254,0.0899619499758661,-0.05497759903850656,-0.12897231992959615,-0.00010290596508637398,0.35462601525437,0.2525719721356848
