frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
62.56109481915934,1.1250716581772677,0.07320940518503523,-1.4898478449663466,0.2642672276356707,-0.2120356247846772,0.1502470032799563,-0.177596535634995,0.21432428211194055,0.34549456364723335,-1.2434068320738745,0.883283890336434,-0.5161636253037373,-0.40344145569740186,-0.9341331506253072,0.22742018803876224,0.20733307913254206,1.2206204796675972,0.40220792897747476,0.0039726709730854015,0.03635142952041599,-0.7352801366759775,0.5671517764005622
62.68328445747801,0.2158528476073907,-0.56748369401432,0.8770281425074398,-0.84970715011584,-0.24378301562258803,0.44903773155472215,-0.4740582718794062,0.6308024798719514,-0.20081513080142205,-1.3889965520639773,0.23317917350540834,0.0034014997928647484,0.48683666927919406,-0.2358514267483771,0.5508892639713603,0.5346564894782136,-0.17899326775851937,-0.03167766724532292,-0.3977036351589073,-0.40270610058420964,0.23858652978448575,0.3743989121467361
62.805474095796676,-0.5152993062734407,0.09115510414379108,-0.19019447064481113,0.30527412734703674,-0.6559921585050543,0.7604920787103584,-0.45901095014146404,0.32634142638295827,-0.7029916360082406,0.1849338552437283,-0.10148961440027783,-0.3115609610208779,0.2644805003359549,0.7048654674657509,0.2436676326211947,-0.37014419956096367,-0.4529506214800046,-0.30006329252057773,0.30021241958466816,-0.1179290348969273,-0.7551508344401575,-0.16665719465294854
62.92766373411535,-0.27454118587490667,0.7398810876430137,-0.021916537073854825,-0.7328953719348386,-0.09366425458838243,-0.5568305541780678,-0.12794179296125913,-0.2669941559874534,-0.22392752855648637,-0.5388333906454424,0.014785624483996465,-0.540302819492283,-0.31305209584849264,-0.41082619356224964,0.024562300766297063,-0.8422256456772939,-0.049040925200917324,-0.08578754703168559,0.3923316803001099,-0.1350354063502317,0.2573675684065802,-0.08116650242096757
63.04985337243402,0.2501298824331383,-0.14577811479081373,-0.7088369562458868,0.36302147219265674,0.6460815322877236,0.9538547735727813,-0.649034243940031,-0.6305909127983865,0.003639635690239118,-0.19349609640508136,0.4473027728526134,1.0126835819748428,-0.2000184422554094,-0.9094784732695473,0.3495444056467485,-0.4272308347364038,0.5950251413012893,-0.5012306395602621,1.0862720708704936,0.08119946693185037,-0.9180154821373024,-1.0281108958326426
63.17204301075269,-1.2344130117701946,-0.48289512348000185,-0.006385513249866415,0.5347563010214872,0.14153826758438254,-0.11999079821229332,0.5281442001346517,-0.2739913446488498,-0.8659091649523466,1.45049525705328,0.16675868247236417,-0.09787978083104532,-0.8183719437936772,0.4807056693778138,-0.989074806232146,0.23455197202380534,0.2394005396340275,-0.6445541627042789,0.32509854215639583,0.13116647210741922,0.3330572944587605,0.07253282556148238
63.29423264907136,0.9274755823007623,0.08990825234344177,0.07223922670640198,-0.07360957050849898,-0.09100916880314694,-0.23025342674575525,-0.36813417223720185,-0.43624734017323097,0.577384577610982,-0.4628112623823674,0.8673186591573253,-0.5245112703192019,0.24898387311221795,-0.8021917637172878,-0.00966300071802096,-0.488819196550394,0.5841061224005013,0.22118504550442922,-0.5569676438472532,-0.0343518829642407,-0.31341021384130163,-0.5156277997135642
63.41642228739003,-0.25285032515385597,-0.31693470709752547,0.17617598653261476,0.5153260572920785,0.7671236847396565,-0.1235596167869576,0.2565053920720241,-0.37485974889792384,-0.25536067163948295,0.07772657412707762,-0.07420758718973211,-0.6062990295002274,0.07615726067416632,-0.08368294742019332,-0.2376613894142399,-0.17143203348117825,-0.547407186657945,0.049851742978773705,0.7867052254896233,0.18094856520349936,0.3283591738262854,-0.3912922417293766
63.5386119257087,0.060103206552545974,-0.5497537338664498,-0.18388130422955196,0.2685124394028298,0.8901188803798952,-0.5124882221353289,0.22827018525257778,-0.302636381064966,-0.5275696181767715,0.42045424095740785,0.09405650810535628,-0.1535160916851699,-0.07725971821687047,0.7097549233024998,0.08306308398447584,1.0751691482027135,0.3261065842420159,0.18240223023311053,-0.05292090302014918,-0.5462577656284683,0.1999950508811697,-0.42082856922867445
63.66080156402737,-0.3697270428611704,0.6042260676905882,0.1905577189356031,-0.04448457301219394,0.24025183767532401,-0.17643657657412537,0.33740684452599945,0.4047475675789945,0.18904275745694132,0.04955676940653267,0.26716307755905205,-0.31711918171703213,-0.2690177133532755,0.9834176670819944,-0.028099749526834965,-1.1733393905319662,-0.1393697433221471,0.21521515268063357,-0.7618797677836318,-0.20596727958734823,-0.16830883815580427,0.43554083492193507
63.78299120234604,-0.1485706853877018,0.20681501995943335,0.16694840199283853,-0.6209954879627586,0.7101189743991472,1.069872536813406,0.09634124243319586,-1.051255634459405,-0.447950287042365,0.39116214344281075,-0.8924593214880921,0.5411604840416211,-0.07058745800738131,0.1064724647073318,0.46494000661173257,0.08876527639684931,-0.7033611281617251,0.19202188774587683,0.48779009879637003,1.1755059038814448,0.8355507538635248,-0.036958012954161124
63.90518084066471,0.07937712053483156,0.07152172147418301,0.3493130583673884,0.12451041057808443,-0.3659431211538532,0.4065362410499339,-0.11155281976189003,0.07271403802140644,-0.3021868790767561,0.12636876885648501,0.3379736485212788,-0.9306534238697658,-0.5488088561211645,0.06028171136644693,0.430052263669905,-0.024223369525896515,-0.545149588843577,0.20566309203082256,-0.011876196380739626,-0.17480962895252625,0.03946245743818928,-0.24051094457480887
64.02737047898339,-0.21652732784303608,-0.6587961656522772,0.8068162370442835,-0.2896167590689393,0.13689437349699007,0.2897913092131166,0.09023792738169167,-0.939894210542854,0.14355507969347356,0.6685330267221787,-0.28182362268519207,0.8070750851287725,0.24168561239711275,0.4098425143557296,-0.4257063580340025,1.164318399579267,-0.2825838845576746,-0.5720064742364249,-0.9971736668063802,0.5994997808384177,-0.08301604714602119,-0.2580689642210189
64.14956011730206,-0.03681920523030019,-0.5476190890270549,-0.6981578735967349,0.8622674852772705,-0.4152522387817164,-0.4655437269510785,0.08651472685208418,0.12004005030088429,-0.34179865612285865,-0.13638803581390235,0.31292578007707117,0.19990806231378982,-0.45333995208329736,-0.7115368939217019,0.11510945509665665,0.06924586358718901,0.518171081164467,0.604766800085053,0.27649528837936715,0.052286112380493924,-0.38466521487325955,-0.3467865677202223
64.27174975562072,0.5092065800163627,-0.3047386515927998,-0.5586722135220626,0.39690185953451135,-0.24085326485437122,-1.0715896302769228,0.18212879877508442,0.8890560074110397,-0.1853154806372489,-0.5049381640491961,-0.16680414735609717,-0.7413076161660881,-0.5662083893561031,-1.1813698495735396,0.09368218609025564,0.4474240560977667,-0.4334889331405686,0.00014085153871706835,-0.869823545262898,-0.6942360376511902,-0.25175502083025314,0.031518807491724976
64.39393939393939,-0.19246038398987425,-0.583758990637686,0.21532528962868483,-0.04927955712528842,-0.5200425664235657,0.17517211446458966,0.3433556218218743,-0.16999022069605124,0.1783977948674179,0.370139771727088,0.5479054013588547,-0.2832641610234396,-0.3771524659582222,0.6681846334809556,-0.44598056972233513,0.3713831225142211,-0.24255868390494098,0.03670745341690273,-0.4548842192132083,-0.41184259891296815,-0.9921725601644159,0.5371268138364977
64.51612903225806,-0.06267878647766383,-0.5088155915527459,-0.5632709994839454,-0.08156571024974424,0.36850705674599327,0.26005537687334,-0.4116154822652852,0.3014970657716201,-0.8632399722927755,0.5230469136396197,-0.21224245316266693,-0.12723988332432834,0.9322565013015288,-0.5360631290947787,0.4340025185609731,0.44439835997105887,-0.31680888745682395,-0.2537770370800667,0.7777663468454239,0.5505330888817331,-0.07323319155182285,-1.0393629960527722
64.63831867057674,-0.03467191602924301,0.03133585638394361,0.1094391976291908,-0.10478396246961813,-0.7710070972004128,0.15579065031527026,0.3217450901903153,0.4864935682051713,-0.5752517078315291,0.5878097638051941,-1.081512096050363,-0.2967934143000679,-0.4616625930359724,0.24346832540585892,1.0083307074944747,-0.2329786067480988,-0.894343019525143,0.9711821396704423,-0.10512047837398808,0.7643746958443296,0.34248235346773676,-0.7538598747074687
64.76050830889541,-0.29252674055856553,-0.23592116258921547,0.3502404273188678,-1.1151043738912594,-0.42130286124107463,0.585757719441821,-0.03340872483169971,-0.2584211184489068,-0.11397976067392959,0.18947422491237587,0.25290998633856876,-0.15549250522000194,0.016027735535064244,-0.6060281528097026,-0.1256311504204203,-0.4113409642065701,-0.6072216783935558,0.07824042333067843,1.018825033006209,-0.13940125188904035,0.7067028315033328,-0.27706436824178127
64.88269794721408,0.278790168923787,0.2645426169560261,-1.3564134295982915,0.27522668737338535,-0.16278698794022717,0.5420778818112536,0.19314088225115494,0.14804135329854687,0.9099072032670863,-0.17669358627950463,-0.1283625550250445,-0.3444849486679075,-0.15486162785940044,0.22800493874216826,0.37649818124934814,-0.7437794994675303,-0.30596431085170156,0.336437210765651,0.4756205847115005,0.04390775762317875,-1.0218006521327627,0.7142755788636964
65.00488758553274,-0.09882556299751968,0.07939021112749628,-0.3058252337928915,0.05533374560106233,0.10379627704541704,0.36102436701776935,0.08693810324011947,0.29524241639121307,-0.41046836468961334,0.5904325300769802,0.30345915632148823,0.5679741216971035,0.6706222096496012,0.4793354189507252,-0.4679949914145566,-0.6149138324533119,-0.4753294705858189,-0.3239108525772081,-0.36924013884018203,0.3785164158591736,-0.05779843398748427,0.39546037718552784
65.12707722385142,-0.4808608090053159,0.6947380750322609,0.014172172897343155,0.6633512785198508,-0.5052885527794473,0.19778957300635333,0.2313668792083862,-0.2032620882279354,0.20585036017160827,0.45725875973120167,-0.4536316526598791,-0.40146464150382744,-0.11953172943266877,0.5436165480581314,0.08029811790037383,-0.3214051533586775,-0.6099050835897072,-0.31169248198550464,-0.3512339886161504,0.3790013551975912,0.41904294364151806,0.3136265006962641
65.24926686217009,-0.040187209020880924,1.1224833450784772,0.5838032803433137,-0.26027299465955783,-0.4743454404352032,0.043687561169818034,-0.5231386590090513,-0.7892241120356969,0.5618996290807449,-0.5874167827125311,0.025555877480435096,-0.7858908629383685,0.44329978305213724,-0.7186750592243945,0.3727720401080014,-1.114287995962641,0.13848778608368043,-0.3555515095377235,-0.4290755873318317,0.6276870251357254,-0.4874008838374376,-0.6737853833538752
65.37145650048876,0.8246660136323093,-0.03816029661790832,-0.20020728682650013,0.22337361667131703,-0.7983395524565773,0.6078537509344368,0.04901098340717244,-0.16870301387389913,0.10094307697370522,-0.626339557865536,-0.09524075374647857,0.36735527851500094,0.4005053049083408,-1.0152797412498051,-0.5142820060771153,0.4467441573547788,-0.10450238996679548,-0.3963795755942645,-0.19853909838020167,0.5029262724305257,-0.5102775257795131,-0.721603266209365
65.49364613880743,0.10667111266617593,-0.20306435726844538,-0.3044060619233329,-0.08960290070922693,-0.6264654634663097,0.12456935975472432,-0.5192274948082796,-0.3399886638740998,0.6753420790618404,-0.43024013697507724,0.5324204485376117,0.06616169291216256,-0.2891400186095489,-0.7377256546342106,-0.3821255125830553,0.5918038236676486,0.09721792331119666,0.10570220082446115,0.40548493136185915,-0.0865950906621899,-0.8296642759765731,0.4263006265415239
65.61583577712611,0.09779786967767137,0.050362157432416954,-0.22809681610589794,0.5086992084501576,-0.4939986349035932,-0.10611004780031419,0.1808857070793579,-0.9226210295187264,0.435553206483145,0.4444863527114656,0.7478039513899408,-0.45612969729300856,0.4184200639651801,0.05247574513274458,-0.18664928605826492,-0.4163582871342555,0.7128886615184714,0.5844488924838016,-0.468198391149122,0.49090228246182527,0.12187052542286933,0.5513941250289015
65.73802541544477,-0.5683477480275687,0.7730497750829745,-1.3845234477717177,-0.16221185593781332,0.2318103893363934,0.2566420813319725,-0.2767000588195596,-1.041110063614448,0.04443039243596103,0.031081450368761976,0.8893596602883624,0.27110902068306547,0.28122369935740177,-0.6576649840776017,0.23076485094434446,-0.3164826241116408,0.5302422786225718,0.5518222395116343,-0.4208558116783173,0.14343252673602805,0.4683662149754234,-0.5134195943687636
65.86021505376344,-0.22550751315128456,-1.2591406516521888,0.936276768034849,-1.0450135833375973,0.06670858807393253,-0.2611479556859406,-0.5347718960034638,1.00682808377735,-0.41597261173681577,-0.26557157497439443,0.5660106515898775,-0.3047007492331535,0.43687864662870624,-0.0820415033844201,0.036741765697353226,-0.5168003824104155,0.21229998329111147,-0.22964692693669375,-0.16593084122724905,-0.4410579182358824,-0.003880498604115129,0.1875276689342176
65.98240469208211,-0.18000782645427846,-0.479773318538653,-0.031771021447838624,0.058281804005293425,0.32724224354541104,-0.5110872369209775,0.45672129376490145,-0.6118167112534503,0.20634364860783025,0.4037621232268349,-0.4819771883106741,-0.3738666073914325,-0.2424460928933244,0.25854741535979653,0.027290357627410847,-0.0031717295806957813,-0.896443434218644,-0.8003341801337482,-0.715451157765128,-0.2138534645911056,-0.22959254780956323,-0.16561728741513532
66.10459433040079,0.8422886115545303,0.09934387365460864,-0.024071989825346557,-0.3555753608097961,0.29033393559646803,0.26236754181776023,-0.46288373109334713,1.2161879644259272,0.6810599322418718,0.8461981292501475,-0.7372761488869979,-0.2627948942507742,-0.35656536481143286,-0.41772925532217836,-0.11655715483216403,-0.677461352883635,0.3131028522916358,-0.7858026246504615,0.4852396198863962,0.6286464565787614,-0.8745514957785039,0.04748362160746586
66.22678396871946,0.8444868075853402,-0.3260484064491648,-0.9123355433436996,0.17061783507565648,0.3834682653999233,-0.638757757711014,-0.16366234789917544,-0.054918596570156374,0.9376410916670017,-0.21484517141742054,0.042203499152576596,-0.08591758379588516,-0.07108047718762339,0.5667249877566193,-0.005145279154236071,1.2850024309144068,-0.30739121467311004,0.2904646257357238,0.3669987047420002,-0.09777699316833746,1.1681002014173427,-0.11878626993245532
66.34897360703812,-0.7209603358792132,-1.6411834375167444,-0.009283016705621358,0.7167210225130858,-0.5188252787096725,0.05186506501342203,-0.05475519778240409,-0.29192791579267474,-0.342585188369261,0.6663115282972776,0.3865601844161448,0.6073531374324753,-0.541093875049527,-0.5472453283825612,-1.1501147838709405,0.09878575619526246,0.42567270981647043,-0.0017996576925282115,0.4122591766927618,-0.24759996138616724,-0.2100133447195198,-0.7175806624055465
66.47116324535679,-0.5619637268385785,-1.173846809445831,0.47858304258412565,0.7829933205085329,0.061204462260033024,0.09513108504873546,0.7613662552915323,-0.47470891562838263,-0.7591636276737921,0.3088048112556379,0.3705771644677468,-0.13257676727030676,0.20291271126027582,0.2677718031272739,0.03730434007214954,0.540973112253047,-0.6599961211645101,-0.0009714294995755851,-0.9058013212936312,0.2860952822131172,0.40933473977061696,0.22924910981285887
66.59335288367546,-1.0857774929338562,-1.4257272953298585,0.20699965358662215,-0.969639481320153,-0.17796989633621935,1.0516327930991078,0.4040094889152521,-0.6854264878495322,0.20900592934853351,1.3529217085555039,-0.768147358145668,-0.24948099912027466,0.17683076806793213,-0.6737343152871292,-0.04105114000868906,-0.6769758611463279,-0.5160605621672842,-1.086291402538924,-0.6565410053729694,0.16159444650868493,-0.04569521864658878,0.2560280842439123
66.71554252199414,-0.34146420135399497,-0.6858287268682117,-0.06261187889681427,0.643243037064702,-1.614347038565855,0.5002449761923018,-0.9836963607191171,-0.641834211561892,-0.3320234558185941,1.0312695424235154,-0.033831888510177516,0.3535329240743968,0.7137726918696897,-1.0258408555172942,-0.04309248372771063,0.679230621725927,-0.3686619798116178,1.0132447262102966,-0.5852629141802556,0.8476230094938365,0.94171413853839,0.36502192244792175
