frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
60.97262952101662,-0.01468047847380735,0.21598017661615437,-0.5651985719566679,1.7725279868747508,1.4122749873175386,-1.0265144299182822,0.6759114419830768,0.47645937333256444,-2.415822797544659,-0.24581398722453435,-2.9351777408891477,0.4248684617675514,-0.08689543449020215,0.7323427455421779,0.6529718404290665,-1.622578185108023,-1.7454572080166857,2.475052183996544,-2.841168150108057,1.7313111807449215,-0.25545286636507364,0.2251440196325036
61.09481915933529,1.2613404318165058,-0.5308145696449246,2.0956615717820597,1.2594639432908388,-2.1211291409501203,1.078422278731887,-0.31667904103269157,0.9661030601903483,-0.5121817993883766,2.365051343944513,-1.216623431816925,-1.8506839817997598,0.2393697966611055,0.5021301414272117,-2.6882172253725853,1.022021300135722,-0.12037721006054096,1.914117508700939,-2.9012118067753674,-0.0055584712919028905,0.36467621800577366,2.608401537400465
61.21700879765396,-2.667550714807149,1.9323997065407348,-1.5930615138820683,1.8697181327460748,2.6355038544527734,0.7970890149263725,-1.2576985772830067,-1.314514449848854,2.1046644228429163,-1.260985552504526,0.3326264520548078,-1.3060636596259227,1.767908101674057,-1.8791491151897926,-2.8062856793035422,1.716360599872045,-2.035260519845483,2.5708353438297475,1.7557127488656725,-1.7974318822425022,1.0710413311124214,-0.19503542935045534
61.339198435972634,0.843215971209681,-0.7509918322051715,-2.8585597202167454,-1.8847839219459142,2.075641049965716,2.85972277971548,-0.3352704394824957,-2.6987772423615373,-2.139485928238311,-3.008749057126479,0.22887588220413357,0.057427899437507014,2.314307827786134,-1.7157549593035546,0.4335766629737776,2.5436820666899127,0.08958319250034248,-0.8612651109064378,2.0014472683799096,1.4871718345529858,-2.8490767480878256,-2.9186687409707104
61.4613880742913,-0.382508376823811,0.9980813572007499,2.0766627941315514,-1.5918612635935503,-0.1703131241260435,-1.0675476595582363,-2.8739430148529084,1.5301336510989696,-0.9173897218196537,1.8303567069713478,-1.7402307011243447,-2.0987429889349993,0.0755735193555043,-1.2333725624248115,0.996426651714408,-2.3059510779300836,-1.8322024451777046,-1.8783458754590527,-0.7146417638113164,-2.7819256416609135,0.18987738390380754,1.2934532817591378
61.58357771260997,-0.36318758904583504,2.330621378601261,-0.207387915522808,2.778118315038774,-1.1611523635697962,0.24789752673299734,0.7466705655242449,-1.0750878622168587,-1.4853283951115082,-0.28067967488932016,2.542223395131207,1.1404722666357767,3.003622688246593,0.5251219414047816,0.261709474715079,-0.6083704814273392,1.4977149248585668,-2.013936846499786,-0.45455200183550676,1.0017371169051659,-2.2423723356919636,-1.0824819028720452
61.705767350928646,-0.13902189519410968,1.762894731396083,-1.4967424442901467,-1.3147424969989934,-0.5223891967502758,2.744474154163381,0.2710591396652064,-0.027957279969758324,1.781662701441352,-2.175812924971047,0.022575254751007745,2.0709441394820978,-0.7427710844615051,0.381785932892133,-1.5635822440818032,2.1670666098720845,-0.502438102139645,0.15378233375919037,1.780040834283164,0.7011447187870422,-0.7616480769311135,0.24908479004899362
61.82795698924731,-1.4705147230972873,1.154067824097381,1.2928548695064084,-2.3056035705011877,-0.4455611503210713,-0.9454623257280815,-0.24379528361250277,0.7521691428437887,-1.9932588120357364,1.8514090209350478,-2.4313134364970455,2.9714950550893615,-2.469842750529872,-0.6353065075604478,1.4868161128785284,-1.427068287895295,0.6327791883861251,-1.2056412547072786,-1.0398753195781532,-0.6154750689834865,-0.09410150265235727,0.3163500396396898
61.950146627565985,0.45525379333819815,0.01516972863585312,0.17358105242282676,-1.2349257992060336,0.8838384479024621,-2.0396109810740315,2.1685533725164197,-1.2224907522831692,0.8875002887794299,-1.9680539870152811,2.4714080969861185,-2.7351712918449715,-0.2784099322069059,1.385162128158519,-0.6013543804932026,-1.3304589947571637,2.4383610679988266,-2.147735997715025,-2.511047016039563,1.1607268374586839,0.8408736989513416,-1.9384442554287018
62.07233626588465,-1.0860915024568738,-0.8060916429473002,-0.0018860440270735558,0.5678476496694098,0.04689815760298486,-0.8528312231673942,2.113119549144738,0.1889709234644747,-1.3640966746925018,0.18516723536957594,-0.06709591306640143,-0.5303709934169707,-2.763731583807516,-0.10928046077235547,0.9432885807865797,-1.2551492935542656,-0.1061884986891109,0.5055104193722292,-0.013126740813338594,0.8903446726153986,-0.7717342437196004,0.5436937589126558
62.194525904203324,-2.9796501482206637,-0.7541758021672523,0.3855000415283286,1.4725443569972667,1.3628207423202572,-0.8104543573809357,-2.2130099458657555,1.6496966885988211,0.5727238526382799,-0.1321671647932629,1.5707449816951842,-1.5415025623672354,1.3231976808711423,-1.9656601788489152,-1.1675745897415657,-1.6982018598022801,1.5986736341005443,2.112700780092882,-1.1554527058835553,1.4522491606636727,1.69925854883049,1.72577822045171
62.316715542522,-2.234865411559002,1.6480689361930294,0.29452620362236803,-1.9089165505916899,-2.3658056390037276,-0.2511666847537447,0.6739023750436601,-0.8740509382720169,2.4652718255375956,0.3277564201815958,-0.24681521984481583,0.09029822325595149,-2.65819902216579,2.0341663832540386,1.9171430788161419,-1.0100052436985674,-0.8241390698286781,-0.42680941056378363,-0.9559137066346525,-0.06723776148543638,-2.3612711549128393,-0.4399639140067126
62.43890518084066,-1.812273312788828,-1.7548245833995002,0.7894734795004511,-2.2726280380549686,1.2588187880327764,-0.33217470480427175,-2.5875648249373824,0.14102918015391191,2.354893203599951,0.5251055321815655,-2.7625579661341755,-3.0134405781627667,1.126936477287549,-1.5285394548281195,-0.7309861106306726,0.29694943405898666,2.745563660016319,-2.2020538016491247,-0.6117942528350951,1.8891611220690565,2.2741383594388567,1.490364003184017
62.56109481915934,-0.8482183698801122,-1.3888242949109308,1.1927910017765415,-1.2446883336932344,2.104105470212924,-0.7987207398127603,2.7451978121010416,-0.8873154121970959,-1.9940822599846721,1.6584666879577898,-1.165979073060925,0.5361679950985984,-0.1910478539310746,-1.990152116172228,1.2795966687152929,-1.4986752086707646,-1.0499706908446782,-0.0989601286591114,-2.0710807213304983,1.1506446638956,2.7291251775621674,-0.789284531834067
62.68328445747801,1.1973642661187478,-1.1892294621543988,0.33628423458258533,-0.37425075720236456,-0.5175811768539464,2.3082675112633475,-0.8109478684204998,-0.6915067302750376,-0.8074471463403944,-1.5055566430436775,-0.3374496582964437,-0.6625396214248301,1.7578845738306184,0.20457461215626951,-2.0917142887614757,0.21735478517722337,0.19622226585461447,-0.5232990008961145,1.6276197189906163,-1.5222068872757735,0.9332215494979661,-0.14695772420447403
62.805474095796676,2.1193523548868747,-0.4096663120133738,-1.8032773154919524,1.576932917853572,1.9201516834771675,-0.8328929321009527,-0.7447776215630334,0.7403719644193113,1.566611638854301,-2.5268460566593993,-0.0720492213341328,-1.5520686051111463,0.9296542428531994,-2.2862052552548797,2.4047576205650327,2.23796348013323,-0.5069990413450538,0.029458118225547055,3.038050556133603,-1.0963699275521845,2.248083791307205,0.8679666832226562
62.92766373411535,-0.82525540584284,2.0613278905643395,1.956257787386378,-1.6110351370579705,0.630515333088054,-0.3176385743993974,-1.3850358424572637,1.8255578861603592,-1.4994735845040768,1.417098826244117,-1.8100730476621583,-0.7488298722255768,2.3464695272757905,-0.53314974928711,0.2978498206014125,-2.5834186645087174,-2.2671373004124025,-2.3360695246121748,-0.837391423033475,-0.4853610385112107,-0.4670504524457374,2.1956043259955136
63.04985337243402,1.0060198860788765,-0.42823400389783645,0.25766464065174743,-1.2906590042827397,-0.516924311222893,-1.9297671533265377,-1.3974949001397154,0.4057764519574531,-0.8834482947364803,-2.1143119478118177,1.4684841209168962,-1.2620074141380797,1.8996870427196695,-1.2248027165505895,-1.2361351446804314,-2.28215935706156,1.615182604769175,1.4925354032885227,-1.567891849755073,-1.302727063869526,1.858726026626946,1.3034060182980711
63.17204301075269,1.9507793736684842,-0.8211361442181325,2.844568944254979,-2.34872782385219,-1.0365353726935267,0.04053743909969238,-1.5195019852965246,0.7044044468016621,-1.3486541883437249,2.5962740113121505,-1.8460465836395774,-2.042707117359297,0.030262369224787516,-0.8524844614921065,-0.44670413136627357,2.098231789406775,-2.3550787491743463,-1.0441362162011465,-2.7375067256312104,-0.4781561611003363,-1.5336240750335428,0.5563187846382366
63.29423264907136,0.14217188686704046,0.4247027587058597,1.4643196489710206,-0.48920734133890764,-2.5116636706670175,0.7813534960023545,-0.24162580742930756,1.6560430078217767,-2.390755510733796,-2.565680584564866,0.7436642363634672,1.8063969664273396,-2.5256012717511243,-1.2829463089398567,-0.813056946766618,0.8437195863592748,1.034561361463183,-0.31443072271532474,0.6193058927108611,1.2762686900201192,-1.0940327384724016,2.196092120403561
63.41642228739003,-2.196724982915925,1.511820622392784,-1.5443225109261853,1.1505629964397213,2.0361884754810022,-0.5375894013906595,-1.4249100286392462,2.4085920178195406,1.2566603298421812,-1.4388710801142757,-0.11977055034595797,-0.2610690178036415,1.3745463714837571,1.7023271635468777,1.2266203564195801,-1.8018177203577617,1.7318499932512819,1.4574443384049565,-2.2257727031949153,1.0702560762084743,1.2245294308012338,2.4539764646613307
63.5386119257087,1.2499132593213584,-1.6353531994902237,-1.838151380588879,0.47483808002912625,0.7572364409326552,-3.028332832433952,-1.5116410992440947,2.2655712259052008,2.56598649631079,-1.4144878727547807,2.0868267106744955,2.2152915554404067,0.9860043119465794,-0.9222999698592476,-0.28735712936451796,2.7278916407453995,2.092696530624492,1.7109423994285318,2.770516763222094,0.7889193816831994,-1.1971882320987541,1.2246486344271295
63.66080156402737,1.1183394820359727,-2.449307145781181,-0.9720182199115477,0.9795521543410841,-2.185913652983592,2.004321651828924,-0.11825762326938707,-0.5420121727356279,0.9102282671152205,-1.11725237529535,1.319826861948797,0.08825106268297003,2.8474166614457372,-0.008481721178284251,-1.2560031511515652,2.447488469868953,1.8315967719041648,1.1790181247054694,2.2207700267881663,-0.9043576284279149,2.6022498468263,-0.4258197760704941
63.78299120234604,-0.5045358887701913,0.5458779293577168,-2.077350703408695,2.75122364049771,0.3808035135886971,1.2474843341125015,1.4341338171915834,-2.4942004972795186,-2.8146509236698534,-2.0993490172790623,-0.14508140671367378,-0.5993723984156073,1.9818653532799297,0.6713060815614286,-1.1166541672586674,-0.39483107964256464,0.1978506299616999,2.7974088617350996,-0.20293245923284306,1.3960846090537258,1.4576599913247614,2.8429509592655533
63.90518084066471,-1.3114928557244143,2.0447199254141677,0.22013220149191476,-1.755479225100679,1.1187453771005738,-0.9332546928976698,-0.27091956990532434,-1.3508358267849125,0.5842006113832333,-0.020535662263997483,-2.385500338840204,1.2179143603056364,-2.148361246087093,-0.31923925698075023,1.8180122103985261,-0.9047216498088069,-2.0930935877031858,-2.0689169132693968,-1.324962190162818,0.8206682103690376,-1.046646495318968,-2.257811994512636
64.02737047898339,1.3325321954852394,1.4793334658655324,-1.9676606186696328,-0.47611033850743184,-2.5629907613360046,0.8937549861026957,-0.6381481577431545,-1.1090654020877775,1.2303261686453344,-2.0292521666590657,-0.20309683670920536,0.32373255592477934,1.8870480677574886,2.893476737573754,-1.3211412397579794,2.0248842378611296,-0.22051295499052612,-0.8581528899034282,-0.5573120517378298,-0.5820779418313324,2.6202080087170594,-1.494870673315881
64.14956011730206,-1.4880107347368938,-0.980966624902806,1.6812936915450003,-2.314997854156934,0.09557655557301141,-2.4461243409684967,2.3771508929569727,-2.3310475037221057,-1.6809768046750215,1.799920219711801,0.009621462741432796,-2.77415065060653,-0.6769843445169899,0.1702126387806043,-0.8720866679925675,2.438942094335385,-0.5832082301260213,0.306291553857729,2.9393868003422625,1.3273827668912352,0.12650924082359616,-2.005156668030857
64.27174975562072,-1.2367254100914926,-0.16762949822078385,1.5220275085964245,-2.6079333224865153,0.5797992143494488,-0.11374889458682041,-2.1907016106462076,1.2100951089047163,2.6983142736869112,2.8382987701457525,-0.45637191854354175,-1.265156154283219,1.0883477253412608,-1.0001259629047228,-2.145009335456042,1.4048828384786478,0.8578216343049376,-1.5644593156725384,-2.400584090322516,-0.8172744494349147,1.7771250173803301,1.415027351230762
64.39393939393939,-2.2225496596470142,1.1283184304791616,-2.243236885154119,-0.2322639775473731,-2.6997208860286532,-0.6436704646842314,0.24716009496077804,-2.6984212963994136,-1.3013648468463141,-0.8427705281524642,1.5194867289275689,-1.0777201346358676,-1.9680161247971215,-0.06648436836668901,1.1668013490094375,-1.6104743481467259,-2.7812635896867475,2.1156318125043416,-1.3607499677423647,-0.9474201583092152,0.6003264482571963,-1.4132764168963712
64.51612903225806,1.7526274911763484,-0.9758443364147774,1.9215890302958463,-1.603509682912965,1.9083081616996165,-0.6557975046153363,-1.9254304058180265,1.1296721412409192,-1.1752123693609076,1.4167612627433221,0.06586762405934254,2.0847194509360967,-0.10832295732625663,1.9311146648592585,2.2023484727223703,-2.101595248300456,0.20848967708947005,-0.8265236930803129,2.4808271797671115,1.3223886948361334,-0.5083092191839645,1.0931960088488213
64.63831867057674,-0.803358292464457,0.6343963883898192,-2.7472210482666846,1.613653765937967,-1.426252552502435,-0.34935226722954366,-2.800022484861801,0.8104990072883473,-0.4940436854023165,-2.2347773569535967,2.6060832188320133,-2.7762027153633357,0.45535145606480626,-2.982300974237274,-0.2001488515787822,-2.6197238623576435,2.5322212661936336,2.1409928356200885,-1.9240636928446135,2.6721905148613065,0.7301992030649939,0.9201191234965878
64.76050830889541,0.26372957257327045,-0.1491343156224741,3.045125966974674,-2.1332596916260207,0.7501256123378144,-2.0681106923717163,1.0646760708191383,-2.091412917500051,-0.41870116575654465,-2.718083341125469,-0.4766004113039903,-2.888075969798065,-0.654147056743976,1.9748560096897416,-2.1473783255008487,1.6033680680671858,-0.010051517674541549,-0.9735745133935559,2.9051845210591902,0.7802079737736024,0.26627343336323206,-1.1749977588284306
64.88269794721408,1.6621717887320646,-1.114857768587423,-1.7800764648639984,1.0604824066992884,1.994850598289606,-0.9140250860514068,-0.8548199263819005,-0.6354927767017337,1.050798496263287,-1.622420905637814,1.0422181871226766,0.09457440271646812,1.9915733829085627,-2.012113661393627,-1.4800302219752957,2.024787272757186,1.3338324346356203,1.5349275917849534,0.7674710585317387,-1.9050104315721657,2.908338703627116,-1.8994802685005714
65.00488758553274,1.100467087392469,0.6662961804031013,-0.6272069448349191,0.9663697235842882,-1.2418911255407832,2.148777105498213,-1.616754402040865,-0.6957351065061443,0.7478523995695038,-0.6559355113348254,1.7368184405906166,-1.0867115587170963,2.012423665493077,0.12320147732181493,1.0526610453426732,-0.6237979860957141,-1.642420012809838,-0.585618819289201,2.351000499014998,-1.1900764824414103,-1.6569567697600354,2.6767490297400216
65.12707722385142,-0.6259676673978283,-0.09293157016656732,0.6404855728693661,-2.6072450018661506,-1.5174193962075015,1.7515996531179545,-0.8287010861538997,-1.8033663260542137,-0.16561074084507993,0.8071804198729321,0.051013591424837836,-0.31416132498501176,0.5076437059010056,1.6907513849028006,-0.7147944684558233,-0.8414439284453346,-1.4594362314848166,-2.6887497076648814,-1.5074127882303898,-0.8091125769191797,0.09983044526958529,-1.566025460508808
65.24926686217009,0.044446928011342576,-0.23573766177362038,-0.23876848245693932,-1.2808611458917045,2.4909852555950476,-0.4839615121582753,-1.8056534694868172,-2.451471999432734,2.3511306322913055,-0.20123238258403836,-2.4025413477278343,-0.8632982275555375,1.4085693815475706,-2.8865873796408574,-2.8508191117922443,-0.14923474281729077,-2.062135360291343,-2.4959922733911797,-1.6576266045918482,1.5068500965187055,2.0024693696430838,2.113403527332055
65.37145650048876,-1.4466160157201646,-0.6197476607513708,0.8194711539843733,-1.2005528536617143,-1.300604583332974,2.2009848390551534,0.11696055280209246,-1.1854739663123592,-2.2327400019935766,0.9868443434913197,-0.18966833664956947,0.931912343506088,-2.6742319574914633,-0.8207817518324917,1.0438976597499363,-0.6426939692262944,-0.47445119968402505,-0.7453372367844397,1.9823168956240151,-0.02172251057743118,-1.8460286117123414,-1.562680133647326
