frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
62.316715542522,142.81894034171484,87.92294747271355,298.04808686414316,104.01462461598166,50.996460903885925,53.703624476695786,24.404720400490522,24.39113994484846,184.80865625908672,330.7924094578459,7.394343627554746,50.21212838467682,21.343823044779967,112.37734810705602,26.895890562861624,215.9662715268825,20.586200555139193,40.68443383577633,38.52511842998234,36.57715015838765,12.762577902413668,20.303575641160993
62.43890518084066,62.84902687469365,90.47763944956439,125.54886168612717,29.49457977781218,94.77207936295835,67.72596555350228,119.95693218282806,23.23590459719092,267.40201068623617,338.557000602935,35.231133570718725,11.53835410394618,71.0543197125661,208.743060702103,86.92165641102243,83.55264250749433,32.47301103871629,19.668845186253176,76.35405874079727,91.35089455121792,19.566506008402527,12.672921609787819
62.56109481915934,47.63977486136373,99.90140198883061,156.20106012102747,14.467150178008863,76.33719148603087,97.46839231526744,86.39383685457614,26.333188003440778,151.57098537090835,342.0709655080048,31.91709841476781,15.90749115375726,46.31558785883748,129.02981210751273,58.15752375755922,86.60590502909847,23.649382865297007,36.641442451537124,81.69651210416802,139.17892189032312,6.1379371452243445,16.745884133054197
62.68328445747801,42.42724451537409,62.126685685468175,10.782882056635927,97.59649129894638,57.3476355756419,83.60233918067745,93.74029708385936,6.1888654080933785,181.88907888976865,53.33034763641434,28.595844027691502,48.679812361586166,76.48278266891526,107.13909070851707,32.01486862647073,37.99543125528922,25.707395525843427,39.867727147286125,27.564445062031297,109.25870385467671,28.356607164213106,18.428663073290636
62.805474095796676,94.17198741677646,75.39699790713325,123.92205125786806,87.15407954044079,86.36027196208677,47.243854939337275,121.37705323280741,51.848794447028865,222.6966219203171,90.88139705206368,23.27122645707975,46.61824349131871,61.039782707618414,105.4012831602912,42.494909381482124,81.00392943345736,12.544071924143367,6.666293393765748,45.08799138813605,46.728097705234156,14.13158549686775,31.34334411433392
62.92766373411535,113.4920522520052,59.367974738693306,107.31925579185408,68.83823496999865,39.99405128127372,29.129027626180665,122.48315985080558,49.378273283810216,324.1144316494401,233.7420094777457,30.64880821020668,37.05522225809877,60.02815559941829,146.16253096178994,113.22514102151919,93.46711996911264,25.90103618261534,33.461171977704794,30.998328474659694,56.695550570879824,27.41798090925733,22.698546820998917
63.04985337243402,77.37078616143653,144.92338828539846,178.66164144547528,100.72281901599807,40.08665520439468,27.79908083088915,68.55016213355023,23.173080713223115,194.06845044809654,525.8718040872833,37.78593931149239,63.433052057104995,111.84704458166686,76.95154771477718,120.52161916355061,126.90482410768875,45.8613420306899,17.91416636214504,105.79954000445811,30.539837202686908,46.88760512637246,24.507303460719964
63.17204301075269,85.88138486784591,243.45510600522357,56.67602406164619,36.520192668869335,79.39745904143558,92.98504851178663,77.49731061790088,52.5712845495327,155.4587842386028,190.42270652550334,26.97707074687505,19.928116050876095,33.49176836034706,53.81925554692894,39.23439358760289,173.61895234615642,10.622119700392961,34.01249278861748,35.80041975740617,24.775106133141012,10.525761450431373,30.08842644108317
63.29423264907136,25.522603613903403,90.3538491934578,134.01907612995248,43.843896824287235,40.62397338190155,49.39932668998461,54.647628316843644,27.674285585629868,29.642282391595835,145.82924908417738,17.54752464555256,34.21566463032439,44.39649377035362,90.19365597086616,27.06013918079091,63.50495617541938,19.708873435972563,9.851187167889899,70.29530663645934,25.91119410656175,13.820631089581527,10.97192105754934
63.41642228739003,61.41472318328817,277.7280028907226,145.45646454453595,54.345732494910806,95.1198023093905,37.90817236276784,85.1207787641681,67.40050702352707,318.06927737060806,282.0117640145035,7.101311254321069,14.029159965992621,51.750017807377766,18.673774708109725,23.67048104518318,74.03350532308639,5.305276353360325,43.05632580576861,64.8650751316386,113.39247276395156,8.91659474629864,51.957311854341825
63.5386119257087,128.0847832348914,71.20739121349817,112.08940662306901,27.621562059629237,105.68151792746671,63.24536850618857,59.54177937990742,19.59284361367699,21.093957095093366,314.96434017170924,28.27803087003692,10.475956095700642,44.81902363953267,28.321407640304542,115.87640449383281,177.5070006159943,28.837936089458363,11.537790350649892,40.543158557063975,45.94006083145741,7.156767763751195,12.729493450522058
63.66080156402737,64.80056504463583,148.19627586281632,91.61466006674996,33.739265007811845,73.13078326621772,59.331437566677586,73.72373585493092,25.916454914797516,506.95231866462467,299.59994787388115,40.067454963179735,39.80572723301915,84.91977218218858,139.19766788301567,97.21330480862817,131.5628105958892,28.51682983907107,24.878432650610176,46.518386610552156,104.40266348385026,13.48322955428458,9.915421624255488
63.78299120234604,125.73617373815625,110.89232027446027,150.0944057805368,66.47594182917474,41.99050988984727,10.580700173596737,32.65152158688156,24.107193186891894,104.38005511163689,399.04556235416356,19.094270260088003,14.09762800392405,19.83980738761447,82.3034325812609,44.593589032069254,26.81854409959043,16.948678221006645,19.04585385911085,34.746338696486305,21.951681930097084,17.298252122491302,24.41255672303001
63.90518084066471,67.5475954416529,175.37585472620862,38.573447328723034,103.35632796692778,43.707825156880205,57.00601960814931,66.16907653540767,28.174440000648147,62.02353053398537,118.63298118462762,20.514699021124787,20.305708694536698,24.684111327842924,48.45140968077609,44.980923655907766,128.77219690899912,20.26403084809402,27.83406522391049,41.88778270224275,60.81891585138385,21.067282163544974,17.72951932515333
64.02737047898339,27.220762566646993,118.65309846432683,142.15509681515238,38.852765226688135,52.71393942166817,54.584144287398004,39.847722248487344,53.871244027294054,240.8419139228403,219.97657607569312,17.081410082924894,11.928183482406494,46.026133316484014,69.59631406177026,44.97538857703468,105.15956679405386,6.923049986367086,26.330967334411703,57.995988588427316,70.37458835232054,18.310789494945436,23.060304976176756
64.14956011730206,64.29268469330103,205.22920082879853,184.87220062499517,71.87380934882644,111.50785283236777,70.87078702691356,64.6154163775933,6.435626922298762,363.07442636631464,304.9760070337664,17.85772919205533,25.035434056046004,60.84245551958138,21.359313235691616,93.80940309298778,58.97788819248433,9.879520630471312,27.728088422095244,19.253947308433343,31.829693593914357,14.931389685870947,13.31157663787052
64.27174975562072,47.28627112509803,52.20378523072327,23.779051436174694,42.407444499607536,109.56700214007188,64.2496231886025,68.89755956291343,8.947395915211246,124.49271956243872,90.79263224975888,8.069176894894667,34.80499906432724,60.065677820601685,42.24834912607557,69.89117937344625,67.9431532081375,11.211997362351692,20.050925659981356,72.18342115550776,11.665331496784873,14.573391009253461,8.981513420985802
64.39393939393939,143.8297964841696,296.1907064313589,67.4024356070236,23.385673673702534,57.06449474547522,14.831140703616772,36.036282576497356,16.07766272199823,134.09848829025503,149.90010748727582,33.00811085216623,22.171374008685707,18.84417254526586,63.050146311990595,45.824194500422145,185.62360964357845,30.536704865680786,17.78261815195785,28.28954831912157,21.098597975586586,7.00807716015502,19.462570706973434
64.51612903225806,61.51523553535185,186.86885573882464,238.8455365155326,130.32305862100978,145.96291465845533,62.602972500594575,34.383364842168604,9.850644836667314,281.1202537953513,423.6299219378189,28.48153544122078,25.134000069086902,37.40914465547663,60.69823827660138,117.06959038845314,53.466483637767865,20.61295624594428,44.42965550951195,58.809181490859125,103.75819461928737,23.010360637741766,4.069678943155741
64.63831867057674,68.55874648474469,192.34189101319808,156.99248125340614,72.58909099466638,25.122137744401535,33.020625149391186,130.09613926628808,25.000497328312672,134.43715231050547,181.8249969407034,42.8685579507968,83.70918936618293,120.23830933822505,108.43018636402039,127.2422772106253,113.86946395029365,21.90864972133066,50.519692609962746,98.10302288896217,81.1349163079168,30.762567602995055,27.351351131031574
64.76050830889541,155.96712989271313,79.15636562473405,228.76817276298308,98.61108569634078,81.30114447586737,58.522420885218736,58.98311122490928,24.618772834575147,339.1595629689318,702.7096192168216,40.700904403369194,28.23928057742745,32.851640863911406,115.33621860542594,76.16558671789824,246.2465812825593,35.76216085167809,29.53175643600827,43.198709750086294,52.88738829233471,26.963916799744016,15.465707305315055
64.88269794721408,79.9572729284674,53.67752074555858,225.38491250356884,114.35041035870648,78.83366635182264,26.97627813557057,61.04366381798513,9.574518652569521,172.9782727579138,479.6910414277351,44.49606796078959,30.440655444254297,56.97427449962745,114.30788725959134,188.49269092579058,221.16155652572493,21.348315408640747,53.70985082243249,35.68095259187536,77.70416290473887,23.12641724846267,1.9839223860377055
65.00488758553274,22.425539009559778,171.05005791566805,260.10178688375294,81.54928814329406,61.33496047664306,104.59974426187631,53.4546687789732,8.96302262266806,317.20954817305955,327.14796329790374,10.688025923891866,25.99936910259867,52.96089308262429,85.98513852035798,34.3766905491999,113.26449959015943,15.92762376674187,11.053016583506412,64.66278159973213,114.99075292811861,11.156790468036274,7.37414998685213
65.12707722385142,87.88407270690297,269.9468485170896,271.1140588008632,203.91605545018575,80.389388092189,42.920960509863654,9.050954658810314,14.95161333704974,290.57891666814976,368.09347868245766,20.575580765240325,40.71063470811349,27.320546469220783,37.92672218534147,67.88064848578237,53.84391050923502,13.52331865504113,55.29632928133364,42.33901212947204,53.644048261559625,17.420424199743593,9.616116463074015
65.24926686217009,110.93566203759664,90.82872393169755,120.07093233210114,61.94624300569915,106.85107088025468,82.64000385790473,37.3320712512956,14.741195443745873,132.64364349711124,335.30282477703827,26.41164320693696,22.04528549438432,43.82178667660708,153.77532633030992,69.54275644305174,84.209246258261,13.567225519594267,27.747938923990056,68.43742445533542,104.7542264239908,13.278556505919322,9.039067760520231
65.37145650048876,39.24363817470085,73.17186020859704,200.0304810459635,45.95554783428389,80.54408962141376,111.68587819019615,87.25630952182895,11.562599541364504,175.21001030535083,329.01782957180546,22.418393471984672,65.54666424614359,84.80186352823047,121.18209863807708,75.40374685479357,41.33570857622019,12.519636109942583,27.488376228630845,74.47703521435322,116.20099785451413,33.93340895640167,10.431763936674615
65.49364613880743,70.93121782954239,177.97979136659643,39.60839779774724,60.66663305695899,130.91594935460358,100.01154445585358,29.329724780019266,17.466283038000547,76.0454416410034,38.75005384684432,23.185141577643442,14.652148843287316,30.923173484037036,58.37178876887004,39.63670162329931,121.24448346677717,12.962858707649431,30.710246783321914,70.56380136021751,101.40954391566262,11.584774700652426,13.151955163462793
65.61583577712611,150.21989443701545,192.26545687689384,15.580938292510801,74.66653136783404,47.5374331775289,64.79956314879463,86.0437757185754,14.676416693670497,183.67163968351196,320.27836381110944,50.66749933769916,48.01245751246435,50.21567106380344,81.6722014411615,54.30868318597162,16.266993765482685,33.82387075151934,42.214871433978075,26.043100521081318,120.3262863458658,15.60884867844854,5.158579047465204
65.73802541544477,40.406784835793864,192.85042314944022,145.25741571757635,15.524580325019215,81.94486670964591,37.354548443829145,54.85874672660236,20.114201461592298,94.32438806395528,318.3088813306413,32.45084358760502,46.01417104247052,41.76874404720976,15.42929025167692,21.471966295985403,55.59945700827656,17.294726317859823,43.11922568202424,26.671438950605932,48.42010410548516,17.537856897225957,18.49664358321171
65.86021505376344,60.03242336972395,249.36158412177102,115.1822518638658,112.42754932397288,78.14961770440236,88.59458192256668,63.00594554047147,20.826282395705736,42.75918411118572,160.56596435559868,14.44410864182711,21.903476142881058,61.363676326465345,74.62819945792828,33.398391372821784,45.94151865422306,17.191857143816172,52.11864606307308,41.281092727911016,66.84637601297091,8.192027756915449,12.058808105237032
65.98240469208211,85.93021366522956,324.17561039867223,50.305794158660866,43.42378414713581,70.46666736653847,49.12208232996805,21.646131115213375,16.19262267819097,142.78540603793653,161.39658779382032,30.403839373503907,32.115896256084596,26.098256170255414,124.85633700126384,154.20468193521566,261.0630880748572,13.553086064963338,25.96777356892357,55.95753374705859,54.351864358955574,22.124524071304215,0.9925959899476248
66.10459433040079,62.302357464427466,75.60441377008927,169.5307192589275,79.34150997161906,26.282488089789894,29.682940759082953,53.935599380137766,44.7650311912225,214.8099543651142,363.3524740422908,42.76806110718926,54.938486498559556,73.78095348753403,69.48548290737114,146.5248325777688,97.6004304452244,25.17084127887715,56.75753985523383,76.64776491659245,60.90670951034703,30.883554716192663,40.63164599606436
