frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
64.88269794721408,0.3371166999785305,-0.049372956589511435,-0.8336905337491725,-0.6641632790885915,0.3807452438560615,-0.6089202052277308,0.1667742552808694,0.4745946444484201,-0.11176251256617128,0.142039571063501,0.9801752640360908,0.09213657400626026,-0.28830756193775414,-0.08151492908684668,-0.15539054164001917,0.3156418218640927,1.2209263644794706,0.7548633168310137,0.5758288224503995,0.10880928485546014,-0.26693349811014383,-0.06676981430434673
65.00488758553274,-0.015481590222281516,0.13246491527239124,-1.0534322869157302,0.6529382368475937,0.2331825783215528,0.06709592919631656,-0.1768038387334126,-0.8758526177302681,0.6236607810389128,-0.6745029630108164,0.6852486708173242,-0.6940391968470931,-0.0466199086773191,0.3387096898359373,-0.6913941118049168,-0.2206480339368287,0.9735548485759424,1.1570012366659523,-0.6948312147999237,-1.2669861791737236,-0.8021638216457514,-0.5761846015149085
65.12707722385142,-0.371421450037978,-0.8911466319065069,0.40667556748883593,0.4245415058464723,0.06639153776971835,0.21394276308415952,0.4947003842602911,0.1560943505206355,-0.5617523617633442,0.19105422033430128,0.0756093476228312,1.0123741055026205,-0.28338129930322753,0.1996136834316323,0.5959166007915356,0.08267446039884176,-0.7199074919671407,-0.1770093821511613,-0.002080935509863477,1.433997372352186,0.2659881893704671,0.24881132861830685
65.24926686217009,-0.25438945256567325,-0.8533004901094978,-0.9013918463888905,0.12319773591668638,0.030389871053030162,-0.22451522262616624,-0.33025817686900966,0.7031613502311554,-0.012710798953760316,-0.36174189521470473,0.33285601237603435,-1.088924888285442,0.6265896160009238,-0.22721015887229218,-1.4180599230371773,-0.09411089468843559,-0.10625266677171201,0.2047180957637446,-0.6807891404200683,0.6601334610744471,-0.5822317185974116,-0.04387801452563478
65.37145650048876,-0.7628008061370931,0.2636013105123119,-0.11094265846564913,-0.5419493081702343,-0.35079351798447234,0.43170060462860077,0.26300564106388913,-0.7987227038955235,-0.0958552360637927,-0.37578967549889053,0.5389361036632305,0.013467462580446319,0.3333447972277051,-0.2699921188847116,-0.6287734920271956,-0.3039683886557387,-0.5281281021838562,0.46718869728996537,0.14970560237812802,-0.07248502037023385,-0.34420384694933054,-0.31962530879711704
65.49364613880743,0.5969809028591357,-0.5248227869987556,0.5481057127392397,0.8376069822563298,0.05190229550097317,-1.190970233170321,0.4478753408275401,-0.1875249078668616,-0.7740109631853325,-0.06558806993154442,-0.532424422742891,0.5601550915002745,-0.7797731097864337,0.5325400557680926,-0.17352978903382116,0.24036926036801337,0.5196867114725727,0.7321221778086131,-0.48475086137908374,0.5190806694468278,0.7384396054383249,1.0137264581579204
65.61583577712611,0.12951555636430012,-0.83122758172299,-0.7375900236315835,0.714184050823554,0.4449044251406137,-0.012746840113118616,-0.6246687557061514,0.3933975784947487,0.23720577859006245,-0.3567553984603776,0.14863778637662878,-0.31128727075366264,1.000426673608865,-0.43292795349091345,-0.6848425022195073,-0.9031835198207144,-0.2525724897590188,-0.20999625715007203,-1.2472390429334324,-0.0662402748285773,0.987841454946334,0.8333733952902848
65.73802541544477,-0.15030156872777012,0.7456001760410421,0.10900009568806676,-0.3014931354497965,-0.2669773648248209,0.05280010618219477,0.012020381661972708,-0.03391492084806023,-0.019712330850108345,-0.24396528183373792,-0.06923785946238531,0.17126074277720918,0.07869808628045889,-0.6909530776426518,-0.2783297457971886,0.6950888765704334,-0.4700833529426247,-0.5065406998327413,-0.2697967670516672,0.3626676493780259,-0.3816345088979198,-0.23282597132283828
65.86021505376344,-0.8405490990003616,-0.813637457124651,0.9868308067893679,-0.5065846044442145,-0.35080256004049715,0.17547170519745597,-1.0134601394591198,0.0150770084489813,-0.0829780269426334,0.6490799667154157,-0.14681050709346558,-0.9089751471615942,-0.403587544461183,-0.5439444785283045,0.03009812951548635,-0.31186053710776757,-0.4473296633839507,0.164095802752628,-0.02171441258845319,0.33111898761375447,0.30711628119058004,0.47572407789989757
65.98240469208211,-0.5560558370421284,-0.7922995171702008,0.29790912210257636,0.2250270300025945,-0.2743951234670188,0.7689794662939675,0.6906408991975509,0.41792314540059383,-0.3187265466241471,0.21719730313005953,0.21095067223689334,0.6220766944876102,-0.9291146208363664,-0.0029522569782493174,-0.03485364908708577,0.29854426441536924,-0.2927108185990831,0.0945761014643946,-0.1312396236174297,1.326677326607004,0.16719178644441834,-0.35341125102622767
66.10459433040079,-0.009466942959780768,-0.11700095027279897,0.07577723895030497,0.7778064723458183,0.8570227637149597,-0.07852683417851332,0.8597946907269708,-1.0074584750516709,0.19038465290091977,0.8816985395353099,0.6769521062176733,0.5485853126216377,-0.5661415731314006,0.7771297734035661,0.8672611607598437,1.0232402472485833,0.2167499463666068,0.07989539380536595,0.43964029695760354,0.6705706998201969,0.1849777091552742,0.10827011634052264
66.22678396871946,-0.11904429238224601,0.4791520866385466,-0.5645719575827775,0.3280205344284718,0.2235056281656408,0.542560381737108,0.8347990543355281,1.0227276892231547,0.3973158595945444,0.06216517785338366,0.007154261606324305,0.09334362221619259,0.9193844569548413,-0.05529311581450136,0.05885538735059759,-0.2525204391849417,0.07799380984505568,0.644099398833035,-0.600601249374345,0.1856457800798844,0.7676179379049657,1.1817801808621087
66.34897360703812,-0.166474023539171,0.13776010763562047,-0.03725873028114564,-0.6002447948995348,-0.3941123742665605,0.6603165624265559,0.09930920342382059,0.24556400759758246,-0.5976508119655985,-0.8787159875883517,1.1362506612306569,0.09011632653924839,0.5149843996644055,-0.732904237440833,-0.2519388363557334,-0.5753724485884627,0.5837729072255454,-0.01789665226574097,-0.04421727975678533,-0.24060162526436524,-0.6387182049224484,0.42921696130820486
66.47116324535679,-0.7296536477275724,0.13243122449245587,-0.4696662883267818,-0.034021960726745466,0.28948316714334976,-0.6111392106337151,0.6323856572499545,0.11870412801235451,0.9325063215938528,-0.27245992962766447,0.1457186511128952,0.3139953688715174,-0.2415660774070443,0.5497022136044151,-0.1702068920763869,0.08559216098739955,-0.023765798514151653,-0.11219568986103579,0.10424499498558293,0.11086777896001865,0.48901558192294164,0.7500171315164303
66.59335288367546,-0.38864994323507557,0.0353655562060288,0.918565970396549,-1.6902825672274258,-0.33377279734438936,0.10800783099110996,1.23564588281445,-0.2835775866179626,-0.2712222493858613,-0.37378743443126694,-1.0879611530497528,-0.218279111744973,-0.0778562086453111,-0.4738943160073852,0.8206209959285189,-0.4437767448153517,-0.3179865246487904,-1.0674306774436173,0.0020135213694812207,0.4151025756616577,0.7582137887774101,-0.005158607256183354
66.71554252199414,0.5872007574900158,-0.4374326296334956,0.13156552319951814,-0.0832007773132073,0.40961435982944067,-0.41201664163637064,-0.47881305393526813,0.433243458948065,-1.2937408487643995,-0.3781088789357613,-0.2849947726582677,-0.3465228262971201,0.17789277516746196,-0.8643016152605724,0.80889795648291,-0.11089949088297767,-0.45946044497032,0.31583037668242453,-0.48694389171522773,0.08108517467282628,-0.44108226726843397,-0.05280389270291287
66.83773216031281,0.9129479908441348,-0.3264365128104424,-0.11252300077312083,-0.2749357897323789,-0.2215655210876911,-0.16217013749545542,0.18878341283989558,1.0390845772464776,0.2860728222047968,-0.12209164282935714,-0.13168584725099103,-0.6472154037247336,0.6071407793918734,0.35242283673890984,-0.1886768593546877,0.28262519022666327,-0.014571424863453863,-0.8247555571812026,-0.334802802313578,-0.050851628960581055,-0.05477850054082151,0.5484251642832831
66.95992179863148,-0.7119047452045737,0.5440266863858054,-0.43016635075739934,0.709837435737203,0.31434099761847345,0.5828853326502721,0.12050028023624772,-0.6077249147050796,0.5402983443964211,0.3356031573309053,-0.21519209944263593,0.36619478140751555,0.11035359944422161,1.1342614288757797,0.4118473803145081,-0.4791520718977715,0.19598113708810783,0.4777458260103043,0.002135273195010251,-0.11169937913798707,0.5278203985393717,0.4718549457235172
67.08211143695014,-0.007621817984193403,-0.04421352500698705,0.977175305758945,-0.6204391662177934,-0.34668081641685,0.7701945513002209,-0.4455690348738242,0.70052710084986,-0.3794252209295278,0.8055663269045579,-0.42645749430206426,-1.1144952288603975,0.8125487583626413,-0.3653149931511655,0.06269086208108554,-0.3499792875341843,-0.6526435634592282,0.2992048566384704,0.06990558356063037,-1.0129480913945792,-0.25551940835389203,0.5329630649132904
67.20430107526882,-0.2564607932802563,-0.12124665379010904,0.3177902082546651,0.3361770223231185,-1.184219206871719,0.5318251712060166,-0.15048614792918855,-0.12790058247188196,-0.060791534961581635,0.8706188520165898,-0.1633061423547209,0.06489885304450115,-0.19101400167792942,-0.5931836277828043,-0.08519636851512635,-0.25330497731949714,-0.11836096950914433,0.48393266903963594,-0.5154679944653582,-0.31002119097542946,-0.015376951450641854,0.2642156268190235
67.32649071358749,-0.5967920598415539,-0.7005007960107248,0.2613012582639695,-0.3786878364967759,-0.23290292960301762,-0.3929639189790004,0.2788575823237313,-0.5934461128974062,-0.48506809127339656,0.7328002734497172,-0.3539714294586066,0.39692719743515487,-0.7519823236876121,1.4739832656854361,0.05630389881473499,-0.07107224963931903,-0.5468008678682925,-0.7591569817736707,0.2465352084444119,0.6797994827966589,-0.29982524587531867,-0.2990460732613294
67.44868035190616,-0.545947848260759,0.9054161152146917,0.28299370766662635,-0.3710210410678764,-0.13370946069705159,0.8694894569627645,-0.3570242255872529,-0.6398425134426107,-0.6210770023945109,0.5778806859530665,-0.30827683130141004,-0.1577535825388085,0.12785060959389116,-0.5775427438753554,1.190196405229919,0.508065942365248,-0.4296965496913019,0.041235035759377606,0.50298564986664,0.011240689305169147,-0.30053711917019194,-1.0810381064865162
67.57086999022484,-0.5441240637392528,0.9257122814627864,-0.16517170827773583,-0.7577277883467087,0.2924997572502113,-0.36793999269563665,1.3385528816157866,0.2851038410740007,-0.4179926141771561,0.4451125617958453,-0.48862038764586974,0.5912159197491009,-0.5153922742082128,0.34352561641793106,0.0846214095136078,0.07133866677899484,-1.1446540818654034,-0.33245855321289824,0.5145442911862594,1.7160837938700726,0.37216555872722934,-0.0863333050341787
67.6930596285435,-0.454462236284379,0.6431015448433101,-1.0852540071029575,-0.8669157524979761,0.23261766352152333,-0.20469511764430656,-0.298585995207379,0.23704899509867153,0.007773774060624017,-0.3708784767638351,0.5875626768567991,-0.3357613990698352,0.5051838576348586,-0.003678233087208073,0.05683732461016147,-1.3648099616461629,-0.43352500654937787,0.34088772930882694,-0.379184991469256,-0.8286497458929949,-0.022470779687923898,0.6919057366617459
67.81524926686217,-0.11559923427602142,0.4195919505572753,-0.21059243040520284,-0.13942999181490065,-0.4124917069526221,0.5277084527047192,0.9597523871794084,-0.6607572240760041,0.11665687883792376,-0.648333009545063,0.34115026973721285,0.5102543043506371,-0.5348478767107976,1.0141646404513085,-0.48025555705647294,0.5955796559745137,0.09635164944784044,-0.33667249928129167,0.5644868300734818,0.32543711708457507,-0.1117654004946717,-0.898619352273478
67.93743890518084,0.6583350920141225,0.3939845804068669,-0.7270259219778696,-0.2974033556269467,0.5743576087948835,0.25231364427746766,0.152024198499051,-0.26316874265123213,-0.42010032483197257,-0.44583846485964584,0.6281396575770928,0.055654904846779325,0.8922838905106651,-0.7087527848547005,0.055882000375653856,-1.4103825996454438,0.1622100481140734,-0.22094092747880648,-0.009725875440021028,0.0314103059396788,-0.21812966823188934,-0.28242415272349486
68.05962854349951,0.48123670851108175,-0.38750710419065326,0.5761727988821687,0.13731095291447154,0.20625039355775104,-0.3364952214912938,-0.49330226938913696,0.5951859220250503,-0.5021648944399875,0.8164827468396243,-0.4963069994626975,-0.142580494948607,0.015897602012794172,-0.4456340758639922,1.1476061103094883,-0.17625824030737136,-0.5841837694209463,-0.11352301721730416,-0.20621408728460694,-0.11816502869251613,0.36954524432630503,0.24976018256469157
68.18181818181819,-0.22213648568852623,-0.7975993599913075,-0.12360642036804137,0.36389214793847785,-1.2635303801666131,1.8358382253104888,-0.31675584420002634,-0.08351014794840796,-1.384012963833906,0.2280721527725578,1.2353216193937466,-1.1460157145878667,-0.06675466903648156,-9.967166056771124e-05,-0.1573271022554539,-0.09267424149266085,0.7114185569276342,0.6778851839147099,0.26066586112796497,-0.964522409884364,0.6765092213547875,1.008024124487283
68.30400782013686,0.8524411090323729,-0.8824174962648722,0.012587123928905264,0.9409869673614685,-0.41324492674194907,-0.9999537747857232,0.3844233447386843,0.3516732731685297,0.395447590015655,0.21379389307755578,-0.008929423424426708,-0.3114097617230302,0.09215686231886756,0.6846524781506298,0.07973231891097537,0.1891948120247432,0.27623379200111203,0.6402059157943237,-0.8077721410781892,0.39361535458239977,0.5800565074834719,0.7990113890259526
68.42619745845552,-0.3061918403675199,-0.20376022310455005,-0.0963190910435367,-0.4924924130235357,-0.8776488064434671,0.5959161942673673,-0.3894337021484126,0.5814522394490602,-0.14690986045879964,-0.32409237661380813,-0.1116825241541805,-0.4191005870779016,0.4067969580200194,0.36327184008912855,0.2810796269632592,0.19925454372492324,-0.7927923425729914,-0.74219711436815,0.26882948823674147,0.049670568742583035,-0.3030594813566792,-0.7738676066780581
68.54838709677419,-0.5912502708347742,0.5379504985200636,-0.35062856131480213,-0.15447212793591983,0.8760472921213318,0.45153399464833827,1.4190837567339591,-0.219407683477926,0.5058151988682746,-0.00696251276371028,-0.4392327214805748,0.9069958044465689,-0.03416695927050314,-0.1576858597204573,0.13115396725546893,0.21248821903388487,0.27593785540905813,0.3518628941582784,1.0474864608625258,1.3777635799864203,0.13791962215031495,0.2175993154708694
68.67057673509287,-0.9815698844784111,0.7058612109166343,0.06563010963878468,-0.6692489004055252,-0.5030174791744911,0.8481999467516755,-0.6022150217036862,0.3571810321677481,-0.7584353819065501,0.9685106401987902,-0.5679017272724314,-0.395593113752677,0.08290319795183274,-0.12152170041218673,-0.27869687101044704,-0.9631456603668094,-0.4388718078386774,-1.0218773590552477,-0.17561927844268033,-0.027428169650504732,-0.13177487563229415,-0.8574214241785614
68.79276637341154,-0.07524442249084218,-0.08503531158765812,0.6244065318991666,0.32769814419194493,-0.36730827052967463,0.2738682455044286,-0.18750025338952028,-1.2562317243428045,-0.03149930156813671,0.27955147280109266,-0.03323763382258016,-0.16106257258134948,-0.00021123828833197983,-0.4956590902468402,-0.364956033534151,0.5775605072642856,0.5301209056237519,0.09209419860827298,0.33274295241863083,-0.11422373217161763,-0.4143864589244889,-0.1189311197915034
68.91495601173021,1.1614414636554093,-0.19318446383742954,-0.5478977763387045,-0.020332298565997053,-0.6577965297279015,0.7489983629506735,-0.6055959255413335,-0.13932320250192887,0.2697011307628297,0.23810845423528598,0.29148404958398505,-0.4084512346259898,0.8481475048532111,-0.2559145714860506,-0.21277824797800804,0.19263290526565813,0.32702341455599393,0.3123614651485378,-0.8102018544918672,-0.08459063789947427,0.7766104523946428,-0.5517793870979628
69.03714565004887,-0.6366336138491311,-0.1228156306342833,0.002488518104661913,-0.03342645803195251,0.37101479773769974,0.9196043084380457,-0.8344537837252926,0.6256335029202998,-0.36209940813646374,-0.3769397731391494,0.040359657347171674,-0.6710973473645516,1.2102219293328473,-0.7874822039621014,-0.3332692632894576,-0.3521662449587514,0.46588242060378326,-0.28077900133658484,0.17387243750920328,-1.2562336903994915,-0.23691669008008867,0.20607718767663963
