frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
49.914563617245,-0.5102678045215282,0.5803287557796549,-0.9874780785688861,-1.200888558896745,-0.36713560203937606,-0.30573940412999506,-1.4649548266764694,-0.8140125607628125,0.817358122529954,-0.8570628036674235,-0.509775725519021,0.9455657706769601,0.994436526230406,0.7870275842225647,-0.7835954891623984,0.6664689610729699,-1.5623069184662093,-1.550906355320876,-0.3480870273755396,-1.5268527329901742,1.274324782623929,-1.4707106709741695
49.94742376445846,-0.3382582604818353,0.18857713264502549,-1.374385819428473,1.3487306408440762,-1.4033306861190573,-1.3935568666970186,0.5044852251695257,0.03968069554266053,0.7291910223615181,-1.4633506505439091,0.6997137358384226,1.256457901790309,-0.6859202967142471,0.3810328486043205,-0.7556963184862442,-0.5588323525591996,0.036427179659056605,0.4763523369513409,-1.5570900445399303,-0.2546347982019213,-0.15703798258436868,0.15867249518592233
49.98028391167192,0.03575907561010633,0.6084592386830527,-0.959075071806191,0.2771669379922864,0.4908288517777727,-0.8073248827963817,-0.1985225848518596,0.14566076419472443,0.6680712325892588,-1.23923541250983,0.07822909243327089,-0.8149446197254226,-1.4809584220924763,-0.5747950372047768,0.05230858908693384,0.24196890462447654,-0.6058924209631087,-0.5728591077670155,0.4481091409510585,-0.858422295746072,-1.2956190137873715,-0.5041545511649256
50.01314405888538,0.003669294599876302,-1.3938467575076225,0.6772645656418804,-0.09552122195721016,0.20212461312258895,1.1020404477304817,-0.2987574551987995,-0.2717433889141878,-0.03714630947189727,1.2282332184493492,0.08418220800930148,-1.4825506618195141,0.7507405594719821,-0.10684094171231938,-0.03966811593210619,1.2860141922285637,0.06096079577116791,0.07327035583951796,0.3199022638302378,-0.9530715141143452,0.270993998861067,0.15112414866528617
50.046004206098836,-0.969280517756154,1.4879369413368737,1.1903007619929018,-0.16717645313003393,0.9704752281323127,-0.9250676059554129,1.412726705105879,1.5125614331933912,-0.7024057082250934,0.7707106517850875,-0.5266520274472489,-0.30633872659431727,0.18755888382909108,-0.32783089323197256,-1.5201745098007682,0.34865181002014173,-0.6863690035729244,-0.40609684572286536,0.9369094418258088,-1.3415992983791876,0.40330664511093617,0.7847549296342328
50.0788643533123,-0.9841763406929189,-0.6686902667751078,-0.5245358883521977,-1.516109881544742,0.9414901547915807,-1.0835362694462902,-0.31875727874318227,0.1211325221437542,-1.1725296003322296,1.0080038975649854,-1.343590794988557,-1.4578674920018893,-0.2489546633597506,-0.9322609775653279,-1.4207388132424186,1.184798240877649,-0.7798983934116084,-0.7521786999286612,1.4730514114684137,-1.1251561232586254,-0.1001078927920237,-0.1980183171535736
50.11172450052576,0.820689450058429,1.2175699427660869,1.3694451139976473,0.6589169348275872,0.20908571625639216,1.3453020825915543,1.2644921245638217,-0.9642290687128662,1.011329678804154,0.5176125663981689,1.1362243434397115,1.438711362565181,0.2519211264048681,0.906573604352585,1.1071881059714277,-0.50830820589318,-1.3233235561265528,1.2843494811092129,1.478061896864365,1.2570265447611872,0.0969206049020552,0.785909326409732
50.144584647739215,-0.6224519983800241,-1.4092968035229485,-0.3147019312514487,0.12181727383418037,-0.4062143114770801,1.3745236632260223,-0.5998812150252857,-1.3743926231622803,0.38830614768015165,0.23870684910331036,-0.39795897124917423,0.907426872742778,0.014891378605227218,-0.03481378184165225,-0.9436580959541596,0.6592199959273206,-0.2922676090262755,-0.2855167649080344,-0.7578919534889665,1.0088102624784003,-0.2292115598077883,-0.34800121400727496
50.17744479495268,-0.6997739318994943,0.9307663909403875,-0.08297967275569304,-0.9360542371196904,-0.6228994198412371,1.0426812690195761,1.4656600507770352,0.7910699054840387,1.5519521310957314,-0.6470459482783091,1.5142958093650483,0.8044887671785691,-0.48347770396170986,-1.1893271881952272,-1.0018189149592607,0.7153738400668476,0.7845585484129723,0.6840476811439465,-1.5598666260962586,0.5550479502831147,-0.6055144999775979,-1.0421916660066932
50.21030494216614,0.1224101934866364,-0.5652048956398475,0.9375627442947538,1.1249751230575873,-0.286588289740339,0.9390281720916488,1.4041126053415829,-1.027530920500956,0.43884986793711733,0.8297061470828502,0.6112065172258684,0.7472999732841794,-0.7863914779102509,1.1717184581248639,0.2565681657897127,-1.0385026632702659,-1.566439174640497,1.2848281807930912,0.44535025150721613,1.0048125296307975,-1.1076279637076512,-1.4747652977185177
50.243165089379595,-0.5311481559103194,0.797248488286909,-0.7368984337525558,-0.3094177649822029,-0.5438283971389712,0.5014810232429106,-1.485117792698244,-1.5401954758864045,0.5156173033340794,-0.7100279361347562,0.29643512285514373,0.3460491671559074,-1.0177142529705514,0.3049951963441231,-0.6962705954794141,1.2438523615987227,0.7563285600201044,0.49189850352921144,-0.10782159374680558,0.2036823387429268,-1.2799337136205506,1.5157930495769394
50.27602523659306,-1.0351268704202798,1.2051665606328006,-0.587809103738662,-0.41634541604177056,-1.419630391729898,0.4638892060590602,0.7533615316835502,0.9156285648362817,1.2866853541325631,-0.5059868266747575,1.432711068643812,-0.06376433831951477,-0.9942047189634475,-0.8233246018060967,-1.4962696814265324,-0.019120479764702242,0.6858146512770156,-1.118439110962459,1.5367344225803294,-0.10203378277094823,-1.364976890607248,1.205449400445603
50.30888538380651,-0.022982497783728045,1.4409624220725679,0.3465913780948685,-0.11482401712416251,-1.0949330227295386,0.2066981671854945,0.944058233570384,0.2303194819382406,1.2560283423525154,-0.1615796177132006,0.7871106085095193,-0.11574600334944744,1.550704378271724,1.4851791312285194,-0.00755485302238542,-1.3897002343544982,1.0130708872723333,1.0217017091776226,-0.5704190233618398,0.6563070241289887,1.409882795564644,1.1334599299222585
50.341745531019974,-0.1411337191185666,-0.304549481320379,1.4809215894069652,0.9409982577170127,1.5031410923290305,-0.08109318607733249,0.43894625143795896,-0.36659856344995984,-0.3892496864943637,-1.4991628583620427,0.4167744087233227,-0.4754820528977379,1.4380052695554633,1.0090563876244405,-0.24574415565883795,1.543362596460273,0.8794774389011547,0.8883931006149496,0.9599674258369177,-0.9591978647539134,1.2730703256568445,0.6315833234737221
50.374605678233436,-0.7884380701061809,-0.09653329274596646,1.3937076439975609,-0.9886118511443307,0.7745891023054411,-0.32948605662570485,-1.4891590420172276,0.7567079228994475,-0.3426749999406839,-1.469580905334609,-0.5750086063933154,-0.3655787143643766,1.3599763606796174,-0.9060345984776071,-1.18597370569704,0.37018448072259946,0.6418045095983524,1.2830674047281723,-0.09358324818588627,-1.506867997914423,1.3023780332747663,1.4594492184025079
50.40746582544689,-0.6210988641081113,1.4027490392862998,0.7249755501298522,-0.6008647976476825,1.5684658734181816,-0.7895177870204796,-0.26713599195863785,0.2728975083135115,1.4305518193773836,-0.9206488457106449,-1.1910358944760682,-1.2000771569333748,0.8025965505199988,-0.6342984778218549,-0.9433376074518239,-1.0409784346582363,0.7138835743218437,0.5775655710573576,-1.2533146743123322,1.258262736699119,0.42400975436168087,0.025930631779039467
50.440325972660354,0.13253534990681595,1.4160325580357396,-0.1431130525900236,1.126452564486249,0.8427904193612695,-0.6535022950727131,-0.8437665129489562,-0.6139287958891537,1.0740128785777934,0.0239782435629152,1.06104332736526,-1.2799586561830578,0.79386803636159,0.23770935816215266,0.22687769227325966,-1.3185085321866368,-1.286756339700661,-0.4211916500870519,0.6371858447385235,-1.1328631114471597,0.6691828087464599,-0.701771474469578
50.473186119873816,-0.1575683448277723,1.0062239384408,-0.4799606636470934,-0.08155194348214632,1.0004704276736183,-1.2603606051348952,-0.1457682212169187,-0.5048456942959881,0.6561239432682203,-0.4922694897111113,1.3568435937169654,1.397966480730415,0.3995604944331095,-0.0878102089075068,-0.17881634574544425,1.5237490560476545,0.8657810059737822,0.03349010449215119,-1.408707078394813,0.7721587533909742,0.07190095845268418,-0.013480574542101727
50.50604626708727,-0.87389342162932,-1.1612533184176181,0.23496513256982063,0.5589354601784737,-1.1204797412625969,-1.2728470526089772,-0.05123432392744206,-1.1098197600870516,-1.2871165412702141,0.424759423855409,1.3907801796071806,1.4508217007168678,0.37087260205176686,-0.30138689890213727,-1.445631331821821,-0.00441774497608152,-1.073277767731616,-0.36705328887074185,-1.1459058404927813,0.7357627034029176,0.13414830753741988,0.0457236319285722
50.53890641430073,0.8534917949334538,-1.2614149777046382,0.47093720414466683,0.6900610085836377,1.5265029904703933,1.4630782502566433,-0.8669907380357368,-0.32146902709497516,-1.0576527830705045,0.7879325870949642,-1.2210542625328409,1.2437024649276298,-0.15582532785553163,-1.2637247080230953,1.2374804955204244,1.5276473854946067,-0.6675695307400045,-0.38439389804175295,1.525561004366187,0.11428776811590201,-0.3243608406747989,-0.5274155457596138
50.57176656151419,-0.22958997639857456,1.1260556708812965,-0.7386104393291714,1.4070837992078202,-0.048542743005973034,1.5093036161156568,1.284886675319446,-0.5621849587937271,0.03270461269278995,-0.007594855070295468,-0.9142165073248423,1.2841399599900525,0.8473623084799574,-1.52496012914401,-0.25587297518037677,-1.3132320166181684,-1.41930127227438,1.453386237406982,-0.143544526009118,1.3132848385665665,1.2735107039099507,1.2777757851602274
50.60462670872765,-0.6458634329862928,-1.5260909132589842,-0.04169012013428525,-0.4130760117547699,-0.6300990854395259,-1.4982097143922297,-0.35481115796249624,0.7360030604249409,-1.4540557914220844,0.0022840684590171947,-0.7397899387894054,0.06271419553648704,-0.49954565732753475,-0.9517524264916063,-0.970284616803451,0.58484492578684,-0.42900124661703853,-0.5246444187320654,-0.7926335295935826,0.7650867555242958,-0.29708955799078574,-0.1267426953487017
50.63748685594111,0.44204556737875,1.2804944101825848,0.7435788442560551,-0.45289853272924824,1.3289849596121324,1.1001132771762574,1.496778567329681,-0.9241021939996,-1.063669224431215,-0.05519199529558971,-1.540269681425793,1.0029242415797148,0.03266772931655374,1.007423455580448,0.5074437003833455,1.3281531619621112,1.2831787485483985,1.2379367706813849,1.402541331365961,0.20292874262661836,-0.15737256752700382,0.7667469985919394
50.67034700315457,0.06550847246873273,-1.0104446681425654,0.301705228409968,0.7835583114384111,0.4595237607015588,0.9182096920797228,1.2777349009296792,-0.7703030144212802,-1.01322354466825,0.43807459607310534,0.3568895369643661,1.2107178744288307,-0.8230176223240179,0.3709211697860137,0.04712707618473756,1.4446122757008888,1.2281324977223467,-0.9328115198047979,0.5893089737773017,-0.9798485133809837,-1.0673352571720678,-1.3649527466158105
50.70320715036803,-0.6687650224598718,-0.7508046799213133,0.7177250786299346,-0.011658202101269497,-0.8267397720013988,0.3375493270050809,0.5256999963695694,1.394188049089402,-1.0651398047473253,0.889580030113248,-0.28319511459260077,0.24615532864578787,-0.37241689039556053,0.18322788644173313,-1.0405995420904541,0.3683699485162638,0.24395089095170747,0.3343076518264015,-0.7927098853721876,0.4884105111234881,0.3519493207160971,0.540142325786388
50.736067297581485,0.8335582482415402,-0.7761953656553483,0.5621273089692306,0.3809577085494273,-1.3528667551175946,0.30015597618732703,0.7389234619509593,1.3512106183817727,-0.5928582148629077,0.8795132796317292,0.07852868301625116,-0.11066217113152724,-0.4251263189434378,0.138003114931851,1.2352783521263804,-0.5426380205654141,-0.192516814955471,0.053996610424608106,1.525663322851263,-0.12571355070912413,-0.11181509994052354,0.565546192236837
50.76892744479495,0.2053204589443015,-0.18717480620077526,1.4867520534467316,-0.5200337498536555,1.2082063661182978,0.12008220731584233,0.5086860367034477,1.3470644382155719,-0.1546643149507616,-1.569015387416524,-0.0004992840890616085,-0.09829137983475006,-1.2988911857003935,-0.1860942425269452,0.29494739325960123,-1.197528773129511,-0.6268575754206025,-0.5276261255870301,0.351528788462744,-1.0798039760405087,-1.5370830662388726,0.9532213649717396
50.80178759200841,-0.3079406141690895,-0.648082027581616,1.3797400927318901,1.2957865898450147,-0.5796122497875591,-0.6143347068448313,0.4089339429868363,0.015432635147162699,-0.9184744028147727,1.3875965699321056,-0.22927655352156373,1.5087325647529548,1.4682274271016846,-1.3936366003769065,-0.5005361696277947,1.224158660635092,0.2902927694510783,1.4753746240427155,-0.4585851860681906,-1.431274303207779,0.879632809354421,0.7133495824321808
50.834647739221865,-0.9214779869395215,1.3041523252065268,-0.18782783881055878,-0.4457545818262297,-1.0439435817805651,-0.569853529098977,-0.09253349844970077,0.36166544284957625,1.475180596290303,-0.5378543991423046,0.44632132274737996,-0.2913703701011679,1.3262718010644314,-1.2502940726909604,-1.380058096801863,0.0623512535383417,0.593967282180271,-0.17536001322018938,-0.6307681135877772,1.4806604308275602,1.1012961211726093,0.2373258000495459
50.86750788643533,0.4135328244553993,-1.4221689958173662,0.039527765119408025,1.3463496849821166,0.8187186073229443,-1.4869589393478047,-0.3366840836607472,-0.6608890733558285,-1.5198344107570518,0.40860295003556024,0.6301855150735844,-1.2455009530272614,0.2670336237151978,-0.045662085703125445,0.6467638288916511,-1.0757612787159478,-0.03877240060629032,-0.2766405616411997,0.8591504583956939,-0.8979823471606826,-0.100161301099121,-0.3122855760873718
50.90036803364879,-0.07790381938870598,-0.66311939318789,0.9174661033124082,-1.416299668680057,0.2535170019243184,-0.7908640021324699,-0.25424845006448693,0.1527159580704995,-0.6176747245274259,1.0364138652522925,-0.6909090745830477,-1.11902744479541,1.3319172999176787,-1.0458447279010543,-0.19287239360121267,1.1038335658046272,-1.3767621024165706,-0.5502578957059564,-0.19291720195652926,1.3915832482470376,1.0716781014222665,0.7413746645697977
50.933228180862244,-0.8061221005383145,0.8838744948849876,0.4219141385417796,-0.04622101113114134,-0.5284817306372154,1.524871441302929,-0.3782162663434132,-0.6128450297253354,1.3803247244106653,-0.27848536217745806,-1.2851872177631007,1.0917442769789594,0.5088582623831119,-0.7673833909487503,-1.1927370814173506,0.35781252328839347,0.9684979061723082,1.2459361894651726,-0.8179475115489738,0.7766277713677171,0.005214279535533123,-0.00562830050540061
50.966088328075706,0.8836921945443096,0.18112764572964626,0.8324610638486167,-1.2035765331452077,-1.5092129807439083,-1.55607662399602,-0.9779432087389849,0.5490694399406139,-0.19596134036564852,-1.1967917461126776,1.5452051809387672,-1.3715712207458535,0.1642231587310775,-0.06615635441533566,1.441047261279338,0.5464763123079799,0.8049208606483482,0.8245434017766733,-1.4530343395591678,0.43533690137421766,0.12135940973238417,0.09860883558707052
50.99894847528916,0.07426753636243832,0.28069728348944556,1.522662168148242,-0.860249264185869,-0.037976237431156995,1.1707113345583031,-0.6932504117879206,-0.9837594771208662,-0.013672419700949076,-1.4431606958441927,1.1137540413813207,1.157316980413803,-0.468515930269992,-0.7342820542049439,0.1153430788987306,1.2712697370194408,1.5299715410711188,1.5318905451637117,0.13559678476048667,1.3604223593491547,-0.6627036575612687,-0.6921241217361632
51.03180862250262,-0.6270572651362171,-0.27425712555215964,1.3022352893118676,0.31951904800704656,-0.26530984894001014,1.3820339838850721,-0.9833268083131311,-0.9811311822221329,-0.09133593296665475,1.216943797114356,-0.5757917749449925,0.4546225504747156,0.8252543298179525,1.4774621593202772,-0.9020210878721571,0.7050515140636837,1.4141688182643364,0.933052649272282,-0.2836758489320681,1.5376141652024955,-1.5124688598322285,-1.041832714144053
51.064668769716086,0.7955567626737007,0.24883010458082364,-1.3910493636900865,0.31999823883072726,0.9903540244181754,0.8558303395339978,1.5028879694408528,1.4222651995033138,0.17810368085202555,-1.492987376238273,1.4009020957489648,-0.09507342800642515,-0.11048944664021979,-0.4820555972964406,1.1960026222561924,-0.42730499915267783,-0.6268423572610545,0.3391661576208081,1.1029112356834048,-0.19922960601408995,-0.9511637200342384,0.9097051293087605
51.09752891692954,0.22774321758011365,1.3666557969592352,-0.23784909909964413,0.049071072352366595,0.46524639076758123,1.5312076796500698,-0.7992185222143594,-0.7367219426091809,1.460195077395649,-0.0037134628102460576,1.2017444388322955,1.5129817715544305,-1.5568786151622327,1.4824728101806155,0.35356815711513295,-1.1229334752166662,-1.377653745283927,-1.1536265326053046,0.46190508543323516,-1.2137944094265392,-1.2281505398266193,-1.0845499723791046
