frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
52.77339642481598,33.23034749614959,418.20262404619604,134.97208840442903,13.318810155132628,174.09635209886545,428.62038837525296,76.46645607194898,23.63135980349754,569.6580197961877,123.5409355280022,102.20175105292347,285.3789234109246,53.860200190716434,173.07363575303725,73.18294855089387,127.52927640011698,25.377940766089495,11.252726930039735,103.99796314036935,234.2709419770251,143.63659370396195,61.778876181703566
52.80625657202944,352.44834953002646,544.7279579793409,418.6450637248297,16.760974089481007,222.70032036804022,255.36913301125708,61.073665988133094,10.183058892577453,485.0586175925664,806.9051666601307,194.65791454785813,246.46184678418408,91.18710079302161,95.88910675039246,587.9165228895697,118.13949001461282,70.47656064489942,2.9503508413173503,337.6153631340115,222.13857244210686,154.9165755125879,37.60836022697102
52.839116719242895,146.1139278497716,335.11146032518656,353.1873340281782,14.841287414662737,104.1549761796401,376.7934668136713,88.45739763999491,37.158618994122605,835.1792190786005,532.2039702719443,419.02477211891,298.16267487024743,44.95666452274753,239.67427138733038,188.46041346083766,100.11149939257044,89.59309044422119,9.91261285051545,264.93324439244543,147.06327700219097,166.361365995434,64.93526170955596
52.87197686645636,203.80809989560953,501.63704179102825,591.5543438867962,9.803029254174008,256.0145315453886,279.07043069748505,84.86952766928468,24.68137245123687,499.877789993033,514.4658637902462,210.8206349557571,255.90296976012985,158.8530375656858,94.6880262302541,277.8801713777011,85.53248616948177,64.34463898013618,21.965965850310283,217.76511427899862,115.37766436919672,137.46841593235698,47.03800562744109
52.90483701366982,220.25205509407203,98.25359901236213,411.6896095910901,8.38310659728355,246.5303993926454,316.20694561003603,43.662916514872975,9.658741338506058,170.1405064006794,384.68397215121536,275.2991473646875,166.89091257449513,194.73224522892212,174.64058024648355,272.0295141761091,80.93130834378547,28.454538216987025,16.11017617543766,391.8893910570098,302.33209215220853,166.29604811532343,64.64696548931393
52.937697160883275,106.35101530759104,176.24327976491935,197.2387497559951,9.941880643108924,161.5005434930973,321.83330041347847,111.36742802006263,13.69942320336842,379.5738308639458,229.2688898832527,222.6697326133568,318.489286269425,236.7950273374682,205.16003324490853,146.23203269463622,23.1796787689563,18.790510699473444,10.788371881282238,496.5124861437032,356.00592492566363,244.59688045194008,79.22424775932467
52.97055730809674,113.77395298901538,212.6319476438745,127.12936702504318,6.270211178841403,244.83998456756598,390.6478692857244,88.13347651418233,32.84839806743731,311.1690977158582,210.74224770501098,236.2527394715163,449.2817060243747,171.97696707131234,203.438229178686,172.7242021732914,17.137968051168254,55.91212314019027,4.685044556665084,435.05104366965355,265.17944705320633,272.5249450830969,82.62594456456733
53.00341745531019,81.2282527663121,538.3311057091895,347.6575361473289,2.264369454890093,382.701808092259,214.03626004672168,115.1271536783191,34.433109271279854,409.8326526807232,362.9217554417534,195.78669211710434,315.7227325782023,149.28001387932022,75.04456857224743,176.56367401048655,53.630961720938714,22.303769213399693,6.294954735723762,389.93626389886555,155.76691794058328,195.82878879456842,90.55099506542527
53.036277602523654,131.27453206258298,107.00687589512195,324.50998986740217,5.99042170415366,261.3040736820699,209.6206987783274,47.17455978774124,26.089194624169938,242.82351134370214,298.5421525001035,82.61466567263112,252.64966442773402,201.8707912008449,274.1542560048406,238.46469149647797,146.03089379053276,30.59148087549456,5.360030827574791,268.60852592736023,172.67979732975152,147.15608104793827,26.365354501893425
53.069137749737116,130.69925640931754,425.40365399242023,65.192469926808,15.404984742103455,131.82463296218785,177.29834202731158,119.97410844270765,26.000596565723832,159.34102246688337,67.93909857268892,177.8472775120359,409.32487928868426,236.1516521714347,441.67161398719617,271.20186869672693,50.544748313703394,42.38924841110231,11.004795891857805,237.17340039280825,196.52655919315018,224.46783826857265,61.68255494009625
53.10199789695057,136.7752734400831,204.28974118506798,246.50266460641848,13.57570020937699,170.6811199834049,373.77836343595914,86.70822082389408,26.965431355119076,356.93136099879496,266.61178961202376,199.3451329380968,362.8133420898461,271.5545446221415,212.64663269397005,252.52585662536592,184.27245378617292,51.387844662734835,9.315205958829925,305.7497028258943,188.79904426730647,289.3903048276836,85.01682136792388
53.134858044164034,261.9788610407487,273.9710347134252,172.54377819400003,0.6038851533670939,166.50771234328423,333.89039689879917,83.75642662611017,4.332012351062977,253.70789995629113,300.3024437476603,149.2124674370848,266.79624978157386,187.82110307489697,170.43404508713922,502.7140885575331,362.8402483355523,27.873658124049054,4.9501935037138125,30.710053830535717,90.68287671256299,219.2587156740002,72.51685062678217
53.167718191377496,140.76208045304486,215.86950256383008,159.62899129130602,6.598330252168036,200.03745114655695,377.8554228979153,50.980432961299016,13.07556481315688,179.88343929928462,288.907090087287,121.66165410861103,217.79115573062464,82.62703233522878,172.06245282319608,315.85777773827675,206.41015961258435,44.356265847417724,4.6326463176952135,118.15368394182211,163.35549840981795,139.15851201582458,50.181783635029674
53.20057833859095,160.20493963282138,637.5476523282364,224.49369394558607,27.516087663418094,104.109323462921,199.67376079673295,52.1663844603766,14.114493707822634,145.12660530588292,405.5123493592408,203.5338092429951,207.3999711223254,69.88304685572513,87.74740284965115,354.7788806345713,152.90625057327927,42.91006204614277,7.573396945510576,212.25877006178894,274.11284029222304,93.78770226330153,29.52604562861276
53.23343848580441,260.1503735486918,307.617409768655,219.389817186097,11.23938685385921,137.83310579067563,259.0458587159359,63.58427137277629,24.74550442664445,216.07433620453136,171.06404378787485,157.96627068407932,325.95010232460214,218.3044230092557,168.74386056753374,490.1553704591504,229.22202432019049,62.342889296192084,13.268133064529223,100.50024061690762,197.48741351872073,167.88251256079943,55.67775901671679
53.26629863301787,293.0542982311947,404.80097833199545,332.7359555324463,16.26871707600997,94.48783678926473,229.49813903302464,43.22714433293101,19.489552562139135,93.47118660250236,660.0774703274731,56.93661025053329,129.21162840995552,129.03610789794692,115.26059045998012,444.01588680308345,112.47206643013402,54.376837204880886,6.155913360486298,219.08072179389694,48.068044018584445,90.70862315464005,27.26709056307503
53.29915878023133,225.96409783647616,400.7151199003573,42.64689446931464,12.779130824288904,160.85487359866627,301.257990295221,21.68301908487735,23.103802583138478,157.9108204872361,137.37115437591993,136.9014767586606,103.86750559046301,84.14492059214042,81.91982051939429,434.2507398138246,292.44241063822955,13.500559128861633,12.407773665726598,224.24392700488784,112.40085303258094,62.989687418857734,35.497379271380304
53.33201892744479,246.70883954279535,410.26310412648337,177.84177863586953,7.4355096641414145,151.96033068682908,248.8973444735317,86.09883824846725,44.52632862502338,504.7133103110472,344.6171853202295,126.82326052417162,126.48139576492815,162.66453881410214,142.22803873369438,362.08487554734864,146.6468230811928,70.88712387267063,7.805075533734504,197.28855974111084,269.3509734928608,19.331755818023684,54.566474694404306
53.36487907465825,253.50979322429637,176.517774358925,225.36257007037253,11.506632969354753,220.86733626596214,137.1181013152264,30.643706365173784,24.101853426471987,70.0019673511982,405.22285764924936,28.1546680756599,46.38065935209947,161.27473792678632,81.84613320765465,405.5613441401574,125.74571562108923,70.6045343882477,7.662749411633667,400.77003775395644,386.8241801189897,73.65507516898609,7.811212141596366
53.39773922187171,89.54823945666648,216.79993052723904,191.07324097849758,21.901842195383715,213.21188266093816,68.74044915107883,32.41895384832553,49.470389695575356,251.33095140964113,157.4166824765512,210.38570027994032,113.31420678574909,102.38868703128108,122.28879808096853,169.7065396386155,168.66337237332885,40.22336322145293,16.337490543899953,392.4950173520918,400.83006890121976,123.87873310057104,60.78376587996213
53.430599369085165,77.2505209815803,330.4081050023663,296.9557075024678,5.589343135913719,101.71122595400638,103.44542579039646,4.0894690067181045,31.467621664785867,252.17759815049996,188.67164203502546,115.14887504035889,148.22678839964343,69.87796949199881,180.80794171287073,135.7585968528371,191.34312786162587,41.767785868393624,8.574002478147369,130.06474118647196,33.28283691709437,51.659405466667394,27.060909625562516
53.46345951629863,107.544687131728,57.58946215953715,152.49276236465238,2.751220064299172,81.08119268610166,273.3277904311398,34.97962999501685,24.536331232102732,239.5832648082526,131.65378904036373,58.40403393596828,192.87820201596173,194.24114058272403,129.15679700801377,185.00627832608183,22.073182511603285,19.672870106954836,7.929139474259038,319.1582265977646,319.3791759983135,164.83233628496032,43.18170646715127
53.49631966351209,213.14553519455978,563.9074906765536,466.7655233865856,10.504516241756011,191.6210220338456,408.2466894124107,48.59063257142455,43.48440469384386,955.8392057493094,559.5305066135844,185.89924750774549,261.5788684702324,149.63526084672895,106.93014506304073,362.65598736447043,144.42516426242253,42.747247207290066,5.199247233862496,349.7635488123559,314.1119112866146,194.75158177793338,69.52066859236007
53.529179810725545,73.57367864913509,764.9358656716065,559.5382266109916,10.962009944406088,297.6000809533771,391.2282228390463,32.56994991558136,29.10577679358802,646.9926476328986,733.7476180038192,122.40765943883076,284.4029535810994,128.9415454418736,162.27494225444974,171.85002123750445,80.82329705125265,43.43970206236555,6.573763765302536,273.68593463716144,298.1492452998591,129.41052132523814,27.117418172947527
53.56203995793901,247.96785579902877,449.0494059417952,500.7548392108215,9.04720682895865,128.2985372852607,374.9406936651157,19.336502938944367,14.009058370191635,455.43939123442703,528.5902354959661,156.57052019204778,284.72183467290563,99.85398020716369,123.94327857308434,367.53097649874974,111.47396931427711,88.37573278361063,18.541664302901818,61.56670098171053,120.90468917962342,110.51525766048186,18.70412459433555
53.59490010515247,31.018072958057722,391.88629526610833,219.23232373676484,5.658299739694073,75.21922632334554,541.076291889394,41.166001259481426,32.451658181924294,217.8610233463157,273.8468538479446,23.538034959475393,363.05219143531104,220.7242183469784,123.32511518558847,82.64219533409863,27.45130515433894,39.26927938142171,0.5746088652031959,266.81131275558886,158.81308538874973,247.6640230833151,57.08587661766998
53.627760252365924,191.72514394212203,288.97882884753056,295.36855342092235,13.45097608416248,104.23079658876483,444.73693004896666,54.39663319705892,18.280404931868784,670.4035640975474,522.5404109713263,105.54921590374349,282.24439680362997,202.46602254841096,197.9976886677779,337.84124977513306,57.57258317808789,68.95064659793627,15.758866573943715,359.31151729144733,194.8766741762907,232.42114612786906,65.0020782451488
53.660620399579386,155.8337592191481,646.2362380787766,353.14386626569524,6.208784387226745,113.60189380669532,599.4946938971234,39.25436092372645,21.19058493699718,617.2088243346325,514.9148216158957,187.20734781246193,362.17621414500474,214.40762732996464,177.1268179358713,287.8496562858608,104.27191524719709,25.091587545344147,16.097117538287325,193.59506222673608,136.68486602897596,254.6755508026356,78.93626238886047
53.69348054679284,235.50359670280028,573.167052409595,415.0503956502814,1.421660137807136,158.85767668048177,519.5138280776974,74.08201426170967,20.947009288931536,595.9424080214961,671.0014250598191,50.222641043563755,359.3970125100991,221.14304589677013,131.6562676849511,424.2043766632315,188.57892524527736,67.70491224995665,5.575802704899579,78.66658113718604,130.5649759506578,232.8260173410771,71.10705358531904
53.7263406940063,185.52345646432323,523.7031408629191,513.4833494800107,8.113312664868992,249.22020757146993,687.1888325097542,43.270813589075466,42.57640502690679,666.6320840345227,458.54055491185807,223.10751738135576,439.217426247752,237.49288815715684,92.77764177273036,293.4832423060816,60.81115815310522,27.61204222273982,11.817438582061301,167.62446522239537,176.28350583108744,255.03828166707942,76.65103678672742
53.759200841219766,159.6948084416536,198.74547505428222,278.50724577405765,17.906507841493077,204.04962043083987,695.4122107970967,42.54366906669239,26.94632419685829,264.8186926728227,496.51034311283803,126.89752571989645,443.15949031734766,209.92159705915267,102.99476855597982,254.66910701154745,88.9174828303798,53.363838239495834,6.791836467617484,176.92053931309297,109.30077588794924,248.13778260738457,41.00460476346389
53.79206098843322,65.36151012940084,50.78972802476739,83.37247806397885,6.239629508599048,76.15527282885584,435.6530406933435,58.241861629251765,30.135061044154348,225.76623312582137,324.65338962013305,242.04738735395412,310.7314302209045,237.65161483283185,165.16004216786493,194.84012441674287,191.5404398123466,62.74441020323629,14.211537268866877,133.60811705802192,62.33867051643442,237.77349622229596,72.08704151886626
