frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
60.60606060606061,-1.045222925099588,-0.2845936034294241,0.48140398701648174,-0.1700155139276992,0.05494898801268855,-0.23377270371617853,0.8077253720282117,-0.552036890026702,0.37137291895166274,0.723980948067449,-0.01872031270642671,-0.6833204668096176,1.4253607862896849,-0.1299117231588227,-0.18953764278086266,0.2069241386082158,-0.3880905126766346,1.4998029790454706,0.031191925513679553,1.8146457260421154,1.301341147068956,-0.1756309029288723
60.728250244379275,-2.0795287162485088,0.9854475565718179,0.25635998863153686,1.9469275057552617,2.4736853446237417,2.6511653545485214,-0.7074924668062774,-0.5126038501007402,-0.22497828925077146,0.036134414056976316,2.3516343421854167,2.091050079270179,-0.6730395556079447,0.07535948805297327,-1.432106135070276,0.847684632926782,-0.23536886401652946,-0.3210676360774505,2.5254950886863874,-0.1838056415026251,-0.714293439531249,-0.7496886312364448
60.85043988269795,-0.6541819082563234,-0.18134695042483812,1.3730069591998626,0.7471542177431245,-0.09172950503021093,1.1478003658154454,-1.1110780641222184,-1.593476950204397,0.685541443568312,-0.040034308790184686,0.11443340914523042,0.5175343193200912,1.4088923170310945,-1.360908730052369,-0.264304073549057,0.43850894344796,1.3455642744663834,2.0568213831947664,0.8507925026609497,0.34184193923736433,0.04581754582150521,0.4770644163553277
60.97262952101662,-0.5934299501454062,1.8137763964475415,0.7596454224475806,-0.3972460282452185,1.5983727107476948,-0.5407331022707832,1.8421527168250418,0.43996090143430444,1.0910281330808114,0.2634528066571322,-1.7113932185427823,-1.3795829156453547,0.6765126195447153,-0.20408847588099766,-0.04711008326733057,1.048246668695802,0.5377498431803153,0.724611604855514,-0.20782988343102526,-0.45968319898554993,-0.8779470658561536,-0.2351436069338153
61.09481915933529,-0.2118886039213678,1.1713547245032991,0.9025091734093413,0.0031660775465720825,-0.2567325824950414,-1.627577054279148,1.4479286176477155,-0.3930754616252768,-1.9861587129043579,0.1677566224782997,-1.109641331611132,-1.220442469327595,0.3719716117977905,-0.8811046186537774,-0.09545981780689461,1.1515573398957972,0.41936407793089714,-1.342974663747621,-0.4135158956303687,0.18100629238665372,-0.6324938895953227,-0.3483487176057037
61.21700879765396,-1.3288928789651566,0.19941128288911925,-0.38998838160816907,2.1802224834589774,-2.2433259290925003,0.19818007040716523,0.3167646341441356,-0.7086210266743325,0.2964073311548028,-2.146711171469227,0.9978219265404316,0.2989899901173716,-0.8412595500180922,-0.2489194634471696,0.6288381719362006,-0.2916709360698865,0.31301226408631677,0.35130731748653754,0.6769438577017081,0.5412702001138425,-0.5231207889516951,-0.6983001611621348
61.339198435972634,0.14219964304233282,-1.0804579899709423,-0.06113819070757032,0.6011428165498828,-0.14450000994241674,-0.014309574505574851,0.2602986825667125,-0.10112793740782625,-1.2580889852736599,-0.566353736992525,-0.3140719086185898,0.13761940099238046,1.375287999578355,-1.049648788961832,0.025506171805921407,0.9544738665859165,-0.5373747981490383,-0.455071186664794,0.30131527466534175,-0.3405435692610223,0.7783191953934911,-0.5820599947120055
61.4613880742913,0.7546258439227782,-0.06456333576077146,-1.3309738743486546,0.8517103150938254,1.0468979041328506,0.11617049329929996,0.9952573154273795,-2.47015890231388,0.27862743274875756,-0.7453445035441183,-2.3745064087273593,0.013938931032718926,1.693588300200679,0.5116504713729477,1.0803917252923378,1.9732655696024144,-2.567940458944192,-0.9307114596031221,1.2884908601041398,-0.09439779055825841,0.4297123223590084,0.03072155806138044
61.58357771260997,0.09068195802998646,0.05575055372219262,0.26997728302751345,-0.5922459630804608,-0.04458480085874478,2.0263523457611665,0.3356326058945902,0.04227758701209161,-0.5496182713257107,0.748190725777404,0.25740905653085977,2.104280968108601,0.21202077379637108,-0.40874653239496855,1.3368792724928944,0.370924911111426,-2.36575040412807,-1.9342324149429555,1.674295184292717,0.39391515447105496,-0.8686668214601597,-0.9619622250143869
61.705767350928646,-1.7590236032238151,0.3387874854482751,-0.42114097754234736,-1.3631765989488833,-0.21259769251528543,0.23174343712319312,0.1642443832818321,0.1968355724489504,-0.8717062334618859,-0.27278688871870327,-0.10380885325856215,0.6157495872480482,-1.229564959420404,-1.112074070994495,0.4136492575618568,-0.6009617251022563,-0.1671442372906065,-0.46457727891336564,0.33700754651199616,0.010480409068552632,-1.6569408284043685,-0.9981895017924474
61.82795698924731,-1.1839846888084764,1.956810409449779,0.6918936156317366,-0.5234108430076091,0.2867285265787222,-0.5998069796448262,0.9480023196089938,-0.6840655698122138,-0.8195886591442405,-0.06882232770743468,0.08659110384667558,0.1460398793173804,-1.7791411710867922,-0.35191801112217913,0.9267157365905664,-0.19533863175691749,0.19128135292231208,0.39077845920588256,0.11262550470897378,-1.280668442633699,-2.4523126196760954,0.05267783212870675
61.950146627565985,-0.7567753248100296,-0.6466238225254801,0.5500707601217558,-1.6630358166582953,2.0493050500466596,-0.8523494958526314,-0.19738521921785857,-0.0641078898505888,-1.5767601160392313,-0.18443516019614897,-0.7019165767877293,-0.47212128729457725,0.7680529336159839,-0.7071081208097147,-0.46322623796816276,-0.07030038952447693,1.2090168508298256,0.7385536471691758,1.254719652954148,-1.5520860140557968,-0.5223754133059505,-0.3986358764115141
62.07233626588465,-0.16079018951615195,-1.0357215618466622,0.26693922691588856,-2.398973199440615,0.9520580072505919,-1.3106984612486634,-1.0489094119724505,-0.1970493576698798,-1.4599801607840186,0.38258766096280716,-1.4435493133445614,1.8626768193823642,0.4243444048773381,-0.38934302750093797,-1.0552713458546925,-0.19316473075975304,2.281587807480552,1.0005994397793452,0.5894126084935116,0.9859677634348278,-0.44016611244746656,-0.2864229038256236
62.194525904203324,-0.2843020074814649,-1.6129450175300566,-0.22036972428599955,0.24234756581162514,-1.0180362577684088,1.037373018629986,-0.8479984077191337,0.5777625892447761,-0.927882763639366,0.3642307142962236,-1.411424697623613,0.405763904930209,-0.1129257691917574,-1.0743783432224583,-1.3425490589235929,-0.4283929268989656,0.9896267441589213,-1.4605294900131511,-0.8157780819454203,0.615237430737531,1.6172906790922212,1.2624526989087257
62.316715542522,-0.3303297183896082,-0.8120869464141514,0.5406116414762611,-0.7801693127487656,-0.24031329904991547,0.07181522963445264,-1.4420326038852167,0.3377462163452719,-0.6333456049054358,1.1396059613890919,-1.3531794687747023,-0.515944764499711,1.5660694182768045,-1.5174187980101836,0.42156233877276195,-0.8502763573022558,0.7984777684045071,-1.0285025497590212,0.2963203858378701,0.48387533358932294,1.933279791180512,1.7819299314407624
62.43890518084066,-0.277881035243082,-0.2954818188106759,-0.21133697454567435,0.46205814738454537,2.0024334577974416,-0.872318101316913,-1.5318915763314942,0.3036054753822074,-0.3740767726560149,1.8736957391529372,-0.787821577474358,-0.36507467056208587,0.4320665328283354,-0.5449591081162447,1.7342912021088503,-0.22910775085287904,-0.7140996566236745,-0.18382849203161997,2.2285739546879366,-0.4535905791684342,0.04313513598699459,1.1907254049787168
62.56109481915934,-1.3378402286900262,1.7482000414559855,0.08652845526881786,0.30856303517710093,2.160304461123882,1.12267464511415,-1.8231763920325976,0.49054269305424875,0.019464959555552053,0.6836948282619665,-0.22566379161491734,0.8430844263177136,-1.1063257425442883,-0.19953066471538117,0.165372125476551,1.0499957142143828,0.1467344139345942,-0.8298181510509809,1.6961801492873807,-0.37098037126888866,-1.5726468186420162,-0.33328076827055253
62.68328445747801,-0.4598893276800964,0.8046677138637648,-0.6562629566216545,1.9825384546954625,0.0715725663715753,0.41059456701541586,1.4148197313854696,-1.3438179634150402,-1.4290231120596424,0.507878904584774,-0.3724109582080086,0.03148557432244625,0.24315052434803036,-0.5944400218462541,-0.6196523338972257,1.1712910211915961,-0.6131146784947715,1.0879352661581987,0.24917950114062132,1.6016096403564621,0.2000613831567961,0.8023457239357237
62.805474095796676,0.3483695285052129,-0.14808386039714794,0.058786173238872697,0.164003221531292,0.6905302329489927,2.3801864698190585,0.6941303798523497,0.37109899541259794,-1.860624881135486,1.5005910134785245,-1.184690293084464,1.9723973819112688,-0.5434958950493642,-1.1290333038865592,-1.1490571812614263,0.719980705188088,0.6256499517939588,0.9568390141602551,1.177587147095171,0.9790298074856286,-0.6343110764612244,-0.44600555214219567
62.92766373411535,0.013250064422853813,0.22547363840199397,-2.048659590927852,0.9904657310573055,0.8782802269085859,0.6397615591516284,-1.0118368723193454,0.4058688361163775,1.0970556485539222,-1.3866899374597388,0.8706967563838706,0.30766083826871204,-0.5904084418422484,-1.2858011313153597,0.29546997794786894,-1.7554229454071955,0.6153953282148318,1.0785201951431338,1.3394885488135655,0.8566126605876493,-0.8636053046169538,-0.5365293974506042
63.04985337243402,-0.08919030470061855,-2.302376951481099,-0.9068744194968756,-0.9743393392207989,-0.039929143428843905,-1.0710163081806754,0.5616979220840033,-0.18472755358437976,-0.7373574899852301,-0.6757315842522013,1.0151730635054157,-1.1093668114442636,1.7321719192403957,1.5524967918646175,-0.6174143301449521,-0.30848497941963315,0.6753052084153756,1.9187100132903412,0.7247286679925415,0.854283051089969,1.2367631843793818,1.2705266759910687
63.17204301075269,1.1186202358389423,0.3323264369027966,-1.0067254749474288,-0.5137138441293954,-0.03641940360984308,-1.653776567498899,-0.812124088372927,0.60497744391818,0.4585362974189702,-0.829028719595429,-0.0927380222098173,-0.188916259242905,-0.05609429023524637,1.3340640115532385,0.4935159341196337,-0.4341168320428024,-2.2512621852090695,0.6335536582499235,-0.6589907793203027,1.9372464086592105,-0.6155275673369726,0.9102068411191013
63.29423264907136,0.39706007441944696,0.26775126139250505,0.24894405909104725,-1.7360045165062008,0.23398834578518768,0.18113178777849936,-1.2535549787991898,-0.08147481103894152,-1.0022933906173515,-1.1187610530451417,2.5438509636132105,0.6512690348723001,-1.375571335212587,-0.525026644192447,-0.18895008797015322,-0.639896352716242,-2.1457028754970424,-0.05696812660002465,0.646078724270743,0.8524383826532462,-1.775133025655149,0.009245213816223619
63.41642228739003,-0.2452180714284704,1.0529832305484428,-1.6932522213550518,-0.8601496162137418,-0.5912898317467697,-1.8879005630862045,0.8285270723614875,0.4266114779978766,0.05054819462724827,-1.4462598973948877,-0.34233081686366584,-1.7158974171623895,-0.1496747974831915,1.1857631345281636,-0.30751751042018893,-1.8662929281879541,0.7289168649402789,-1.6909071858790536,-0.734073454121129,-0.5761373648534841,0.9287699741646822,0.6233124859003438
63.5386119257087,-0.36620431627075023,1.7858790070966215,-0.6251240647880579,0.927394339139266,-0.6231544410982428,-0.4305477847800293,0.3843098992035865,-0.3287555094027944,1.816340447867773,-0.39475418646526145,0.680333522469059,-0.3888976710484633,-0.06312400216211511,-0.18079426361718834,0.27231798841503396,-2.2231233447425005,0.614334543145822,-1.6755442284823836,-1.2602572707163149,0.542738453295542,-0.8392430646509126,-1.3310178811978148
63.66080156402737,-1.2237475893954601,-1.263575967833206,0.7006083378627093,-1.0396601925602418,-1.5483077147128328,-1.2350947904459473,-0.676692868726516,-0.6068448199830203,-1.369120338962076,1.1746387516581693,0.5822066154523907,-0.7550406162381019,2.504847533761682,-0.368280738796643,-1.6283486034642203,-1.1916888855365109,-0.42543445214879444,-0.12372258794579666,-0.7209568834769327,-0.6666140592156239,0.06046186961675082,-0.3035807151315234
63.78299120234604,-0.20143543306884185,-0.06185070315679697,-0.36105700345161784,-0.14854725846573247,-0.7936397923282292,-1.7155200140866604,1.2528967861697473,-0.6864773550137206,-0.32380490447132226,-0.18777862167633863,0.21638814628349912,-1.0422580771136238,1.3369077760071129,1.7300530712691213,-0.8830284920963483,0.2745430329070801,-0.025006304850964722,0.4991876955146862,-1.6515432136758332,1.3980657996676715,1.0026357727331114,1.039663865234857
63.90518084066471,0.37331821960105255,0.24679021496782239,0.987886109972275,0.10210442200269326,-0.325771563871097,-1.0442848102016917,1.5108887858602376,0.5070462551171807,0.4450811524523661,-0.867319920818362,1.4956708539160148,1.4004890225798268,-0.5482018774759091,1.5608344481355525,-0.4270240517813565,1.2557156779490015,0.17025215109991204,1.0385916972705573,-1.0910443485313188,0.9886177980330747,-0.7032993319207246,-0.4466234995158983
64.02737047898339,0.6372198421494382,0.7021920473334211,-0.6238055613313532,2.4427365761038606,0.440455387974538,1.9204006271085328,1.0145338617570787,-0.32850411430343135,0.7670479180443182,-0.24175191112521424,0.5297167536923422,1.8593725544721154,-2.25941605435006,0.2832877132994373,-0.37486894540221577,1.6105817884758684,-0.45064156494317503,0.29601254021665296,0.4084060917492462,1.8640809495542614,-0.9377396714399782,-0.45301135784417057
64.14956011730206,1.541123032274177,0.47929139866057735,-1.926738207440613,1.4331985919210322,-1.892859640891038,0.15783534084843703,0.8246694224280907,0.008844756872107284,0.3320517710372484,0.5201564733901335,-0.5661407672297967,0.0756396882525881,-1.697127861811864,-1.984955124750593,0.8871324512211152,-0.5886503688562565,-0.6424176558739633,-0.42136207864823944,0.5826748896919052,0.8199160909425768,-1.4051565447717917,-1.1564343875500436
64.27174975562072,0.36042294992136764,0.39146311863121525,0.24540754328315983,-0.8643621878842823,0.09763196667504337,-1.3360970792092055,-0.45738666857986265,1.913791518982626,0.1294383187898056,0.18776048589033167,-1.438280873662864,-1.617653189746712,1.0910646717913428,-2.3351242479954073,-0.8289842129667994,-1.9315215679793405,-0.20553367807046408,-0.6083377088166764,-0.1805159859204255,-0.13157229099907974,1.4033836197464433,1.3754043232625308
64.39393939393939,0.14926309068715818,-0.8423387139921583,-0.11396017878981328,0.28887296423609465,0.1856949501482689,-1.8977059996989334,0.5239299793953054,-0.28202118472725324,-0.2268988631710517,-1.045429914307189,0.17542086474102755,-0.09574050615029095,0.683536192435301,-0.838980978249647,-0.8783019910905274,0.38115645675708093,1.3915871994018016,-0.029451215906732053,-0.02216584790454182,-0.6648509112616503,1.0451330131580259,-0.5097434141476378
64.51612903225806,0.4155711565619368,-2.157316605636759,1.1370758814303363,-0.02796374334974913,-0.22290797550370134,0.8527738286019136,-1.6644205496348272,-1.560980127728754,-1.801064961616122,0.5299758320333697,1.284012082379105,0.7298743770695599,0.09196508198805486,-1.9499346968197233,0.3033426736250994,-0.08169758168678576,-0.06322053307678066,-2.129647776885982,1.015476103266393,-1.3463184210259782,0.6208891763823675,-2.1304384096229136
64.63831867057674,-1.0581997058593686,-0.4973106337743003,0.8528732360612032,-0.4370814451224251,0.5492664662007264,-0.2816842603202737,-2.2874453479149617,-0.4798739305747217,-0.24233835293979955,0.005993956208543372,0.2482196755234211,-0.14132257637990125,2.2315350282605553,0.12255977750478575,-0.9521009132289221,0.7673388695969027,0.893251058476752,-0.44843555608529057,-0.2919659254948819,-1.1001496031172713,2.868237379194867,1.3870932370047988
64.76050830889541,-1.4856278328359656,1.0663945952299405,0.206652512119414,0.7573391720198245,-0.4827773942970428,-1.1389653714214036,-0.9818454745284004,1.2728983879264884,-0.0011319998437664403,-1.2374235029843035,-1.195573001674509,-0.9750178295764326,1.0743962363248494,-1.0773707452646408,-2.066651860920083,-0.12156963496283091,0.8484385095026901,-0.5589941023615449,0.1294526274220743,-0.924804476054529,1.6384197343289402,0.7910937168106187
64.88269794721408,-0.15494571707088012,0.08630910461808783,-1.16447781454665,0.4941594990061694,0.223145481662459,1.550422500003461,-1.0978951806665163,-0.7553749076402394,1.4922409686252944,-0.7178316204637883,-0.0846911938308057,1.7727662612192425,-0.9923256650741317,-1.418992126398092,-0.7147056259296207,-1.1130258536558488,0.8463940005644546,-1.5513322932268305,0.4337044512223979,-1.4090949059918225,-0.49350652953608554,-0.8037707912723289
65.00488758553274,1.290754222356172,-2.3009164947295817,-0.7383446642668556,0.3369319794923762,-0.27878056700279763,0.6350086841575298,0.010788229827614737,-0.12828016113619023,-0.8177745513177898,0.5028142211990714,0.1830697583774622,0.8228644634204557,-2.372168079651687,-0.932899440759529,1.240012227659092,-0.42492519617270097,-1.7696196501013373,-0.19928291603944603,1.0581739130135994,-1.7313039828010879,-2.1803215153517175,-2.0780233140815034
