frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
62.07233626588465,-0.8815855245713674,0.22296752302784972,-0.5804091784309998,2.627914078983015,-0.16473466614799667,-0.5920928933455046,-1.0806752216831361,1.7641386301998043,0.8030241621755658,-2.1991669271457788,-1.6946481777882938,-0.23858658347342626,0.01163988707355601,-1.281282991750003,-0.25650422836493353,-2.6830665892079932,-0.6041072033514728,0.5002355482224838,0.5404169429180633,0.09407263135203836,0.9866215481115103,1.5867552902599058
62.194525904203324,1.7962048567420978,0.21312055280423028,-1.0235778829736917,1.5017246677338436,-0.49809677363279986,1.3391287560633236,-1.080511029281379,0.3440590834060002,-0.7715487180322489,1.0583549180711993,0.8230293035339837,0.3867306906563237,-1.6643058934432995,0.34073189714560714,-1.4018328809638527,2.1908811192464874,1.0764001388144666,-0.5296734580069097,-0.8244067168627172,-1.017743353567091,0.5742176986240026,-0.01870917978851977
62.316715542522,1.1616879653383572,0.8256117679689767,0.7000861636478404,-2.5398037988404107,-0.3783160233808375,-1.9455637296766448,0.6184939242651211,-1.4585674060692262,-0.1706771232055041,-0.9996857547376753,-1.6443646041517213,1.4125136135345326,2.006717486784686,0.6709509535562266,1.344720653710211,-0.4956314435502723,1.2972564552890893,0.8842213671299639,-1.184408231430268,0.5430942916740888,0.9289949527634671,0.4994855836038823
62.43890518084066,0.5018035775041354,-1.0498374458408897,-1.0078708375190006,2.125691170727773,-1.4567994292237574,0.852895849370845,-0.8030112930242742,0.7660906642591697,-0.8286158462018123,-1.0341923221697775,1.0949917451582156,-0.9161812781377586,0.9101676557327136,-1.880666172192957,1.810106851768466,1.9250796846119835,-0.23472712591244183,-1.2891336664243647,0.5640541060476583,-0.33945729571930355,-0.309476460497196,-0.8026043226833316
62.56109481915934,-0.7774966538677317,1.0000234900672107,-0.1732196165314679,-0.16319980883765553,-1.2170165419550685,-1.0398187381835418,0.18791835704812676,-0.9102998001428488,0.382508215409202,-0.28449602230036164,1.0926232329123822,1.4544210555954127,0.0014863451634292701,-0.5662065118151367,-0.204548234247363,-0.10396057429572829,0.1054080469598481,-0.5504673866231775,0.073286672792571,-0.22310720926215455,0.4661074093266577,-0.8486347302654643
62.68328445747801,-1.2627842352689544,-0.7155600239292632,-0.9736342552436913,1.199104389433373,-0.1893722568854251,-0.05227750499329792,-1.7842496430369545,-0.662113110497867,-0.8700706026691272,1.312479657859843,-1.595662232998097,-1.2361858318802068,1.0409477858085832,-1.6038587697467444,0.6782119166229021,0.8778121380099895,0.9044728291272162,-2.0000958676638496,0.6198437208675893,-0.46863033066613025,1.9417132622483981,-0.9292001284133178
62.805474095796676,0.4339138815427941,-1.5488627387545648,1.6445814656119642,-1.3323361739826787,2.6700368940453827,-1.8536203977710533,1.324500377715626,-0.20783198793799246,0.2998043811818264,-0.26675199220282153,0.21979034695984026,-1.5511358004520255,0.3041216869086987,0.25568916058866187,0.7080631214150593,-1.4744276755542305,-0.39526029904013704,1.4040687133104015,1.3111741090012239,-0.9181659709078644,-2.060227467900834,-1.0888695828273354
62.92766373411535,0.16493175191213807,-1.4304394078196698,-0.16928904737056102,2.387441589426667,1.0264542626037918,0.4914161584645305,-1.0645451357708668,0.9412215872310512,-1.1982229270403022,0.24562565665538894,-1.8122686008424866,-0.43949633493049256,-0.6081076219007104,-1.3432413576950233,-0.6232071767334704,1.2401694183463028,-1.8143138554087663,1.6585956577489598,-0.07072192631863994,-0.39598868176316515,-0.5329889090335977,0.4782942809230817
63.04985337243402,0.5856141040550222,-2.334202175617969,1.5236488817484577,-1.3962977722306624,0.8659332143261455,-0.4036046428228524,1.8293197583044816,-1.1804576544036105,0.34565800931664536,-0.1960017341171087,0.5902880872173446,0.31358600585584523,1.0865673541977388,-0.0931305615230813,-0.22966019942745022,3.0552981416326523,0.6946470008786064,-1.1952459367038906,-0.293681482639973,0.40051454820103305,0.8376425471810519,0.5674490966157891
63.17204301075269,2.1414252041335975,-0.8627302185644863,-1.6595814096057877,1.0487228882317488,2.711429346055415,0.0935509858835516,0.038675715358770235,1.76295878811656,1.813506820076376,1.278514565931244,2.6842256881897653,-1.12051428864805,1.3831879849867574,1.0781494518076364,1.3747365335897694,2.886188055901541,0.48909575551072093,-2.1081069956204073,0.9185536956848801,-1.6258254854682348,1.0189460205959031,0.5391327354223506
63.29423264907136,1.324119648382115,0.9665561666892178,-2.5230453925956593,0.5437554165728997,0.1911904322245695,0.7725225899287087,-1.9165997568793363,-1.1884925446845762,-1.5680913888282277,-0.21744383361893438,-1.0308839387976712,1.4325205533166536,1.2215627923682222,-1.7262187818247847,0.16991217651824397,-1.89958857064774,-0.45960533476250115,-0.8641512288589159,-1.0081446471648765,-0.9580184866279349,1.1330024057135142,2.352865489138111
63.41642228739003,1.5350361587012116,-1.4460024645470273,1.5764272501323622,0.6961412841285436,-1.1729422919947732,0.9468865372502293,0.4248668674894032,-0.180811310658495,-0.533802443934146,-0.8230516440970247,1.0280758032069777,-1.5443267534815626,0.9653527109126975,0.3125189589812172,-0.2465101955410397,-0.1370999724601879,0.7155639305656216,0.19126460147538885,0.8481990715827041,-0.7141642573753703,0.398860411061927,-0.7894782655815731
63.5386119257087,1.0081354461752698,-0.6296641544745755,-0.6298885695846166,0.3119778988802471,-0.6512585379634891,0.47895633833108525,-0.36605160185613805,1.4958887862061263,-0.7617825849902906,-0.6902620184312884,1.1800498700680713,-0.8081812618191413,-1.0088041802449594,0.0662487462977649,-0.1404833508958985,0.41998744068006466,0.22533906838472184,-0.6969425726674344,0.015210262400797703,0.5581222941398217,-1.1599800266088094,-0.2573810324218888
63.66080156402737,-0.22119421771226125,0.05935612760009164,0.04728656041055149,0.018346651328289807,0.25061451541080443,-0.423668338722457,-0.274885145088008,-0.7522615440373897,-1.0443272863555946,0.8225947707039527,-0.6415405522127645,0.27137376558376863,0.8278915328998011,-0.6926613956573127,0.28701276865882347,0.84130058562966,0.24840901093343926,-0.25583321475171367,0.43478018846649474,-1.5011694121888008,-1.8683726492474402,-0.08051536025711903
63.78299120234604,0.17933791867326193,0.16108273827748995,-0.6066222828911573,-0.18585254962714826,-0.43854229567689434,-0.22191252806008283,-0.9316719862986814,-0.7412138659743932,0.37044919643606283,-1.054297530440567,-0.5682670379010083,-0.5944878562716653,0.7915369656956223,-0.7099926419490843,-0.5195592762884758,-0.3526140227644893,-0.629620437582125,-0.27085194605446006,0.5597720857110373,1.3918122245614786,-0.13672078178680658,-1.3365161630653153
63.90518084066471,-1.6275084137725677,-1.622875181443135,-1.5244220223995324,-0.2250272315296235,-0.06436640869064653,1.0821583449595868,0.32131994409835773,0.05599976323840966,0.04247294758850573,0.32600987038119505,-0.6369522085589804,0.4212775544985824,-0.6518159406675568,0.31534377679295766,-1.2759762974723317,-0.5321268927162105,1.5678399236499938,0.9719131829355869,0.6594584914673006,1.1388556241051468,-2.2671438278794778,-0.35093254909512034
64.02737047898339,1.6358525505944959,-1.2187649389365396,-2.246463806885761,0.20616422022899022,1.4091687802274804,0.33257229875426203,-0.3802282662712236,0.4066723674136328,1.1157432971082184,0.22810647839829207,-1.1417693396782391,1.230029342398109,-0.30605749148242845,0.07538113566110716,-0.2940974833304176,-2.5323219122500586,-0.031078881294881122,-1.9175884540246735,0.45105807010718124,-1.6135805587330172,1.396595624462512,0.3134106218226455
64.14956011730206,-0.8954583213197684,2.014199791228209,-1.575764682367483,0.37542702232941505,-0.8613239788214441,-0.6053378200848814,0.8371267928441264,0.005926090740812184,-0.22778948038580493,-1.2751668284041935,-0.8479603002663031,-1.9657448984403634,0.06538579923475041,0.694353363601806,-0.6885043165171841,0.8189406750303975,0.5268935573750425,0.6276047034131299,0.2121623989642093,-0.9296947797994821,-0.43921858842598643,-0.6522063788726666
64.27174975562072,1.6112576069179827,-1.1510517191381968,-2.288289238016394,1.1398092341154786,2.536722502681173,-0.8961499843255851,-0.03688053855898277,1.693569719478281,-1.9271355525435492,0.5423716464949693,-2.2052919320422966,-0.1667535585552435,-1.1333309177148383,0.5195590303401196,0.6489863272612988,-1.8998170730229897,-2.3269067004552553,-1.7592389034700529,-1.3509242141688607,0.7714154155267379,-2.139413865665319,1.6154891202916346
64.39393939393939,-1.1312466381674378,-0.6423548424169735,0.2050727035284202,2.775107881649395,1.1806024673485,0.3790834229108166,-1.041732147001564,0.9459721316528448,-0.2294128108233171,1.0343461367309832,-2.1865224691380996,1.1120607619020337,-0.03831177870585101,-0.1390035290790932,0.1361276175078382,-2.4385906121317333,1.5184349469045755,-1.6801269416443112,-0.8025698057941988,0.400918364267853,1.8876655650507954,0.6555229608660557
64.51612903225806,0.3673414247962448,-1.383181909705313,0.035959603536373744,0.8564192860974984,1.5440243781970888,-0.5958086881619832,-1.0521228806894771,1.4312642242079245,0.5288276029252161,-0.03607599809156324,1.108355383808731,0.8224978149719262,2.143812847592203,-0.26326300324699936,-1.112487780485507,1.0420017070434247,-2.59142916252409,0.05005501732822781,-0.2786247450640218,-0.7363301268784215,0.5136235411495187,-1.9104239014036504
64.63831867057674,-2.689033720311549,-1.7717034213129568,0.7752844334503641,0.8611376397963985,-1.3024265038818588,0.6809547359975054,0.16852065611265,-0.03193071321899549,-0.2118620134924532,-0.12546156193596847,1.0606883603075958,1.7863632388668487,-1.4500311800832446,-0.4046385238914203,-0.16548163878862787,-1.7615352344303739,0.2591801940316218,0.020685116954830995,-1.920693835079065,-0.06277662304077825,1.3704282283319504,-0.2848609187861128
64.76050830889541,-1.4555020929430498,1.83526947275111,-0.5498733083951507,-0.4530235771551644,-1.491406905136419,-0.2407627676500097,0.9982589315019816,-0.10309366463953529,-0.41347408126259055,-1.7225393225371795,-0.9412178825370134,-0.10140987031229487,-0.12771441989064725,0.30355227292795384,-0.29532726160466694,-0.4148361994719946,-0.09887650979334338,-0.8423206538538626,-0.8458220034274163,0.20335099300759907,-1.5197643207349993,1.0016884013892033
64.88269794721408,-0.07699340888213825,-0.6590111487760388,-0.7302495521483504,-0.23393351442347673,-0.3743001360933314,0.8815240555295739,0.16065628056706693,0.9068088211818909,-0.13095335081606052,0.5985761036049193,-0.23846572240152902,-0.8716887949045717,1.1494004414404508,-0.8573837741773607,-0.7444808517183308,-0.565128123178969,-0.35011685864306524,-0.6560045322236978,-0.6643484996605231,-1.1886555362827704,1.2361065410382097,-1.1269661677890337
65.00488758553274,-0.3237003958325134,2.2003673856444728,1.7498106416373422,-1.2904632367052584,-1.2953446547442253,0.2959412204403292,1.9303384554576446,-2.15247842234276,1.0067331622335818,-1.5747861404809516,1.0884295840067457,0.26432643961177515,0.7347365798581477,0.5044165425469672,1.9337044913331831,-1.8457318554905804,-0.41244894387874154,-0.4333208669953127,-1.75323580079413,1.3769358091948396,-0.4513010020849817,0.23404316485019855
65.12707722385142,1.0632115526361898,1.0345081905170659,2.2011882926474415,0.22887681821275113,0.9737874198533796,2.4757185195459868,1.8115205834654478,0.2574701592642846,0.21929329380866147,0.5222993179729276,1.4623609191648388,0.02686862711341137,-1.3327744925833958,0.5689248346401347,0.560411993228828,-0.13033266242967734,0.7831212053543721,-0.4622124462888016,-0.8072835589546155,0.8376283422223842,0.5668631885811991,-0.675333512113756
65.24926686217009,-0.5385747795084027,-0.6384360821800629,1.0572982771139856,-1.7877107960454122,-0.9531685938271645,0.28116240554288136,0.9078992295956183,-1.3324999125090955,-0.41487067133051325,1.830723282376614,0.7738279158681872,-1.6435790663906436,0.7904648908585238,1.2065127922375425,-0.5872690627675514,-0.7617430147504766,-1.4916980314898418,0.550278638617655,0.16567594997638357,-0.8202850153989544,-0.1992868241509769,-0.8565564926674512
65.37145650048876,-1.8005898671014566,2.814172939007349,-0.5829286114394056,2.2405889732361906,2.3907325357573503,-0.8150550881795627,-2.8036071601906283,-0.5580482978686636,1.472259771105699,-0.16231223145676804,-2.8649817487709814,-1.9220071859160803,0.3395661546222088,-2.142495097631134,0.4090331200215011,2.950095426651988,-2.405557418749269,-0.7404684352131283,0.03348084698404652,-2.5166750534704727,-0.9938165225482216,1.2415247238352696
65.49364613880743,-2.6041528855029683,0.5925389238013924,-2.8044415569046444,-1.0623997897620194,-1.832127692881,1.36472419363128,-1.249819285692003,-0.348092156443909,1.146429630890696,-1.7612092215213382,0.5586750472038201,-2.2800784165750256,-0.411639804621436,-1.2631492999730747,-1.9328653938002618,1.9241299306989417,-1.9686576487971759,-0.019164993393626442,-1.8040533538717716,-0.25314546444151964,-0.05812632476678248,1.17545165264136
65.61583577712611,0.6958251813335128,-1.5208155899594156,-1.7495287508965172,0.080055050488262,-1.797434903552567,-0.3363336972365205,-0.3038967592534363,-0.9263546152005833,1.8031758748280835,-0.17936005172725947,0.47905618845709647,-1.2155183701746741,-1.2301343448599225,-0.2918504233982912,-0.8511977476946874,-1.9963762971362145,2.4842091898589436,0.7482375635165628,-0.09388349237197091,0.6600689756372974,-1.8411386903547284,0.36436978154173594
65.73802541544477,0.2702118775572816,-1.605614471127222,-1.849076159024467,-0.5579291820166896,0.15124944482118344,1.3016623709056148,-1.1910174654155343,0.48865953739314416,-1.7558516558387642,0.1252071166197052,1.551045695341951,0.14259981977180947,-0.19131587699010733,-0.8933491415676669,1.034693434480681,-1.0349341147419793,0.1042932626450423,-1.0969317606247635,1.230168259402444,1.379247199763347,-0.047038574070033944,-0.0003462466549095655
65.86021505376344,-1.9660323312731536,-0.4125855431014262,-2.060644825356534,0.06201226819160169,1.6896964101414584,-1.1070011123602945,-0.12335113942624232,1.1152369737060226,-0.06691497260842828,-0.11466748082224351,0.8173064813285068,0.37132172975782474,-1.1282918301295972,0.2568895335119591,0.8187057837024477,-0.019147207219492503,-1.8316098430099543,-1.0964100316127805,0.7692015477662044,-1.2183848574231977,0.40773503746062734,-0.45623171971419263
65.98240469208211,-0.21516071559770716,-1.2130089431029936,0.15475244404417712,-0.6148918672501062,-1.0385441624424123,0.49030745340336823,0.5073324834192521,-0.35555965653427957,-1.7088422652462554,1.9890926187630522,-0.8767044182532194,-0.44451449063136206,0.27276130149997657,0.480817840579599,1.6838938417164577,1.035298787100946,-0.38397302801255023,0.3925144396163526,0.5352764084696737,-0.5565925579029022,0.422414333117576,-1.5280294159311563
66.10459433040079,-2.5493923950055106,1.863638507271767,2.493311701280873,-0.891362320443473,1.035560919666825,0.4004439575573189,-1.0368784264374196,0.7768744074179617,1.2424420317011347,-0.3888435208415864,-1.3550264773564005,-0.7815731525660605,0.9287215097904047,-0.8851567470688961,0.6477853218982239,0.13580482773422048,-0.2854280696835487,0.683383695820614,-0.17890842220446224,0.06300156813464297,0.06834876270771825,0.8151502954859339
66.22678396871946,2.273534131320386,-1.2577780194045824,0.004177186631393091,1.6910289016914521,1.9438837441987922,-1.0427519630211242,-0.10692392335584566,1.313544067749836,1.3858238784410617,0.07583900524408571,-1.1463122781971242,0.31520994555814164,0.3298239501851212,0.3448954760546611,0.6335550461107549,-0.5001710518002402,-0.05986003319957567,-0.5485052306836655,0.972173559897735,0.6817927596877905,-0.6386561857782634,0.5571541709169585
66.34897360703812,-2.0870719529320474,-0.3751437290749673,-1.9816187678539028,2.0655153634072687,-2.1121124124891257,0.7749185210302083,-0.4266833410893972,-1.521873812453533,0.1457264069947798,-1.8870416400459655,1.4515818590791005,-1.0800799600397504,-1.3603948673997617,-0.803406744526105,-1.7691579298987214,-0.4514431182499564,1.792383725946967,1.054687639654626,-0.1702417916977984,1.8542944098167917,-1.5364765586577778,-0.2708440540030729
66.47116324535679,-2.8990476617498078,-0.4891056144269786,-1.6424881293406142,2.1351124493254816,-2.4657840003868707,-0.5001965833988277,1.0168283148113222,0.8832894231139163,-1.6761530776941176,2.0104999062105193,-2.547724509922946,-0.8375302624747376,-0.6283077473176906,-0.5881878581323886,0.25402717986069345,1.8106435953078452,-0.48463459328362757,0.3568396658423336,-0.5434266066531168,0.09988067694963812,-1.5493050090554927,-0.38397703810668327
