frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
58.52883675464321,0.1756438704160746,-0.07260250840132636,0.12726137233258683,0.1353432732323026,-0.21032982399693204,-0.28420219247625356,-0.07481863146765981,0.19162224277868528,-0.09873811842024391,0.1413155894340476,0.017522963303160524,0.08914570722105944,0.1530789158846263,-0.04355396604565137,0.36640089577050927,-0.09536415632572974,0.27413396246172017,-0.030911090655535236,-0.33922567013220384,0.2645742126657858,0.11882080325730486,0.10109772218150063
58.65102639296188,0.06411505643254627,-0.18290679003957933,0.1764905294176408,0.009160386110111399,-0.06291618328837907,-0.14611630982251392,-0.009643995215871403,0.014035919206297652,-0.136878456662473,0.13506525673496278,0.06448030430330669,0.06231777876529444,-0.060209894121183785,0.12006658317520776,0.10988932674659853,-0.034623930750091396,0.16011081307201838,-0.025527493651495498,0.011002703241389031,0.08457565581078878,-0.18144009851637735,0.01164691008264174
58.77321603128055,-0.13200084969726877,-0.03330262434036085,0.061582724732745536,-0.07459285200090071,-0.19218535723505153,-0.07302834783667228,0.07020430556903248,-0.22355139066295937,-0.0699314541082735,0.03129351260015769,-0.08851057850680555,0.21252940355048633,0.03125859910891226,0.11358420938929849,0.08508527641481851,-0.24454473360869353,-0.09883272853510876,-0.2843146938203468,0.10760954277901251,0.18096610930045323,-0.11317853732255094,-0.11422300668188484
58.89540566959922,-0.003073983842085299,-0.089086425945312,0.06404827051935352,0.024982826653755598,0.026867018371270184,-0.19052791835201613,-0.10402932060086903,-0.10177183675333978,-0.02698609512625273,0.06617227596836166,-0.16365577442819354,0.1766844461388119,-0.1799587459151629,0.2194943483863687,0.047740656564865674,-0.28462748907238894,-0.1121136267006786,-0.01793672759265832,0.11805905341987936,-0.24953333982961962,-0.13260551516306077,-0.13422292885097936
59.01759530791789,-0.04783188846353494,0.0841162150429283,-0.15238454113427555,0.004464233426439874,-0.11628266582664382,0.0031420895688716857,-0.09757725748617488,-0.06890294190123859,-0.06265691261008326,-0.18193973356598822,0.1457705304052159,-0.0011413689655205696,-0.13703283681041173,0.23634561235337298,-0.0012636153083385338,-0.3074457461687451,0.07228303826917708,-0.0338257652550894,-0.05606938837644445,-0.2716487450384602,-0.12026565854153269,0.01770758326149593
59.13978494623656,-0.10315348836249172,0.09704623190443594,-0.1776963060807904,-0.02244198248576064,-0.34932538310316413,-0.09895308448408995,-0.10302600444933786,0.05145856868354029,0.09010100154240618,0.028067268797015016,-0.06708892353526533,0.11470387229070479,-0.07230923231841252,0.021655845693946338,0.0946874073265507,-0.01819253884352646,-0.1519945485961178,-0.25611917994603955,-0.024191721239144048,-0.06906769040288811,-0.036200812990094325,-0.19824556648119435
59.26197458455523,-0.09142474027611916,0.03356685683659257,0.04321871876092382,-0.10660700479641441,-0.30867843468756745,0.18373853488392958,-0.09705401450651295,0.07074156935957585,0.12609562340308483,0.12362087954604052,0.1448133229904644,0.17062547440354428,-0.2228967577677109,-0.048655646961939324,0.03126697435603478,-0.060696280122800136,0.0928101228999008,-0.2951875222240231,0.07738314156887124,0.011007074420151336,-0.07569654474692579,-0.1655328684183158
59.3841642228739,-0.09069715397677335,-0.04589238754885859,0.11766698470959727,0.015056014501095663,-0.16557689574612772,-0.004599074709898307,-0.0348962219707198,-0.027411496318349732,-0.015880980243020707,0.24397553917439488,-0.0347375305094118,0.03956889978310533,-0.13406899529397,-0.14613009377663835,-0.07634331294569906,-0.0019075952825870733,0.025185184341376114,-0.3178886354309598,0.07607863475797799,-0.05596369690033153,0.04244645777616993,-0.07222564286192072
59.50635386119257,-0.17686402941157003,0.08110727135365732,-0.04700138122694648,-0.1359075753523967,-0.10256924657040838,0.0339024428685475,-0.05542452950391276,-0.1799392489309256,0.004293546001234924,-0.018294023897878604,-0.018593136913484666,0.17965573156535078,-0.23594086590471658,0.037177291801748044,-0.012026926527001193,-0.14597867417629903,0.033808724431535105,-0.21684713288968943,-0.07990120126122097,0.035336932188137944,0.014283721906102456,0.006295951811295252
59.628543499511245,-0.1408492592831026,0.013389813148641927,-0.08915948630711745,-0.10289002450595289,-0.2429407826106779,0.1949805868608811,-0.07847553726208499,-0.0062928656731228725,-0.1962607284581909,0.25706553993569786,-0.06893121099047478,0.11706892159393599,0.10820327348384655,-0.14459142902523353,0.1027954807863438,-0.1531666422622122,-0.01553226195426965,-0.1235853691234438,0.10803449642934512,0.1467969520945124,-0.15851409163770963,-0.033450288639107616
59.75073313782991,0.0798230069602008,0.09201738138525115,-0.2327979083246866,-0.1742109317789648,0.048017257850467884,0.05372865882898383,0.12101479047285739,-0.011482897021845235,0.11186890458397768,0.0811475504449323,-0.0889222759556317,-0.012294521626321319,0.0728125212424314,0.03637508265671555,0.0005007242490206799,0.011384962327019722,0.07305700345069635,-0.2665122999761297,0.05589361514401775,0.12146747271502163,-0.19454667643217222,0.05686698884130413
59.872922776148584,0.04308451926648505,0.08819829601752023,-0.02420356815269155,-0.1219729055549424,-0.008770093672512119,-0.004664981832447711,0.1143722220729487,-0.02543323676496457,0.23752952286488813,-0.06316588478656975,-0.0696030929910375,0.33407529369333605,-0.14194503299218866,0.026019970849669744,0.040772119633877564,-0.04474764852418654,0.18749678075469892,-0.13556075945309612,0.05331138936434906,0.28958029950480707,-0.19472339863232027,0.01145405059726597
59.99511241446726,0.26901156368010765,0.024903338475467145,0.0547356151799575,0.02225085963964922,-0.06640052443639068,0.19920357540065992,-0.19006492354660615,0.0967195704404201,0.23144772059659047,-0.09435202239917946,-0.25747129990822887,-0.07644072619429461,0.06880485626523992,0.025466200381905314,0.1493258889657355,0.16311369533863204,0.1323524858940078,-0.07942042232452885,0.10438369398688899,0.13557833134871852,-0.0591935037753222,0.048910983745406145
60.117302052785924,0.17130934936263886,0.1285743531093206,0.15912045107168274,-0.2767481896700293,-0.037926619560935244,-0.0025620224736927076,0.19224558500176647,0.04742280319122453,0.004426936673792046,0.09004668615138739,-0.29300335033647074,-0.1629885101463081,0.10529362890094356,0.07828553863750337,0.08346787034798209,0.39659902238408856,0.06257069711496602,-0.3016665834455964,0.13317848536321325,0.19805420369847693,0.09152485561148521,0.12229123133999405
60.2394916911046,-0.08473777570307396,0.08402254560017887,0.18515288778378333,-0.21788261335430156,0.07869507798035565,-0.023512117794468185,0.05701263304086357,0.18687372753635548,0.01973483363397907,0.14661932033556638,0.02796590784491896,0.1250565099143623,-0.037350539593193094,0.029784377666036338,-0.016510587067465943,-0.03451585857304104,0.09709296502373956,-0.33788485868309015,0.23413419883563394,0.06942510217063988,-0.044786461180382375,0.28675932620608113
60.36168132942326,-0.1228221943932395,-0.09805330678414033,0.3185781819972639,-0.12055871070282947,-0.0947830912330286,-0.029430555607526186,-0.057788499631979545,0.14530262160299554,-0.06132079579282691,0.19730231717214763,-0.038189110010168184,-0.2252974597587894,-0.1585628918202193,0.041633190974961765,-0.15536803121558615,0.11265444746839802,0.21801026781900026,-0.31256974210345756,0.01484220523736506,0.28602758880009943,-0.040507191948159306,0.47413551893294953
60.483870967741936,-0.334546033329808,0.043258967671842494,-0.018373490683348648,-0.026893661318464573,-0.13653037312933955,0.23414587793215752,-0.19938547173996313,0.16208024360563636,-0.2658325385741029,0.0022748628443782573,0.2231948962484907,-0.09419178169352331,-0.11390220803506396,-0.015556795219139627,-0.09271068420697065,-0.17834987550825906,0.23397312628806288,0.08668305379383755,-0.08499060950444083,0.2180904793250034,-0.3139995797971522,0.1728526686982988
60.60606060606061,-0.12617597672648093,0.10482999382430724,-0.012588644204877885,-0.13407898804011875,-0.09983471588115155,0.0024174781322526878,0.08930049980349491,0.14534607127885682,-0.03444028113685055,-0.06601788567831617,0.09152959447546334,0.4029841328711187,-0.12708190130959626,-0.1934481730371811,0.12672165197933596,-0.10854932147549391,0.13795068798429225,0.1747309442491493,-0.17392264763039905,0.07681945606452738,-0.2948961662617638,0.16546452702976697
60.728250244379275,-0.09133843976264053,0.007858787159508294,0.006063912296927536,-0.021588906026241302,0.008403833042490332,0.0859806426823729,0.032723534312350186,0.16786615257871626,-0.12980415160436834,-0.19639806474902052,0.07869680979280105,0.11244356398332676,-0.008396347197803609,0.02358284772408475,-0.07009911944332262,0.16526887406618312,0.14587846895716403,0.13756120270741273,-0.19657745816421265,0.1916220857138646,-0.010053573755187287,0.12207189284317432
60.85043988269795,-0.16482860559110876,-0.051808221894072824,0.08852914561939178,0.1294740990910022,0.039182008144847236,0.03216788734216361,-0.046918557852509576,-0.014785602849943768,-0.10216341409212275,0.147746852527626,0.08195589637549172,0.1728155239152593,-0.01632307520879266,0.046578234345881174,-0.1268490855663625,-0.06530212917039001,0.039809224514687415,0.11661993813157075,-0.42431999490592215,0.1473328891318478,-0.18701974235451008,0.03376697286382163
60.97262952101662,0.047725128623310985,-0.03929381246159429,0.17753004774927025,-0.2313778244993152,0.23393847095772738,0.2915863991933908,-0.02783111615310961,0.17020741784853446,-0.31233738924891724,0.3242349851537393,0.05437817135567463,0.04290169680383399,-0.05282141795891399,-0.038768526728416276,0.05201293783991221,-0.208652012561134,-0.14956305787628357,-0.1269698754666965,-0.02413911890467456,0.1256781975296273,-0.003203537229819553,0.012665531398091966
61.09481915933529,0.09470287333920363,0.09168026386914364,0.44638881222317917,0.06578271885223101,0.14132645109319783,0.14386601296247029,0.06007836249401564,0.09243746731366426,-0.5270137243475571,0.226210304666941,-0.07906481920704343,-0.10907629021578122,-0.1466552968740787,0.3239363919466892,0.1341112051893856,-0.009821255594099096,-0.025664392485099517,0.11823720386623791,-0.28682108481970475,0.0029356595361247706,0.12611900740642434,0.10193705436477526
61.21700879765396,-0.04726578652119277,-0.08600780200052181,0.20316830858691282,0.08485010799969418,0.1004350339767372,0.17451019778445886,-0.3102557869886265,0.19758243325799535,-0.17324661793316337,0.12400587145885206,0.059154499830920096,-0.01988031924983815,0.04655457167095509,0.2516330826639882,0.0104795307917249,-0.10722424779825263,0.1825688391231482,0.1053116619622133,-0.06856547462622911,0.11742402792221603,0.022666766460618337,0.13684954270523836
61.339198435972634,0.08996660828423798,-0.15373376772343222,-0.05034236250591338,0.15504351798251992,0.21867915469572438,0.10685532236146555,0.03541084060612013,0.14456738075507022,-0.09676004700332072,0.09809686700642614,0.22820628803352444,-0.10692680518371699,-0.05392678322761122,-0.07711687579996837,-0.02804151278314962,0.2696893812856601,0.06195270174591321,0.10526576237488297,0.05017495638207923,0.15166738631561372,-0.09937691542528795,-0.0050577652150028875
61.4613880742913,0.0006480613992396501,-0.12520304962482542,-0.0920782274735294,-0.002823143593789779,0.06216631317682566,-0.014302289130940695,-0.03806159987036557,0.11949641951279158,0.15129564291977501,0.003802126561552201,0.2811276723621033,0.09598644004307341,-0.265333528888493,0.08496561692185815,-0.1514683514708986,0.16156752067968466,-0.001903489066549317,0.052712995125749916,0.009032845450120527,0.2543844792405783,-0.20521853413053168,-0.04508076593850805
61.58357771260997,-0.12253841288778197,-0.20711100208081215,-0.13990104712400828,0.1209458773455295,-0.17445296976398147,0.25597823172479517,-0.029981646765955945,0.01575314317845223,-0.019240533202234497,0.09332148790499298,0.22411797809846226,0.11732939118272145,0.054549794231268815,-0.07725740381358358,-0.20002451285506234,-0.01958241367295817,0.04325345726848889,0.04265695333000478,0.025519761113779245,0.2154493740626998,0.014889418167358963,-0.1149998205826818
61.705767350928646,-0.20971256921317047,-0.13245640354215185,-0.11185771318313896,-0.12331536075223419,-0.006758477133992011,0.003932875076704253,-0.06034594931078141,0.06667624660739233,-0.08771501831534557,0.0525072662179426,0.06855822258182266,0.0035245623888047347,0.15507974803071728,-0.15760498117749375,-0.3476113175724694,0.047688106614513864,-0.003570525233313098,0.05924228567328597,0.07013132781667691,0.00437753793553792,-0.1148720023611878,0.07608641624480396
61.82795698924731,0.11719324788494644,-0.08973860760274521,-0.16781536007423759,-0.02925427431215866,-0.02941996469371511,-0.003167603415818447,0.09420317221002086,-0.009470845132048768,0.22846912435693562,-0.17788762080488602,0.13888900204458118,0.11244090955648908,0.04017397345595947,0.21640675830792086,-0.12859762715812542,-0.14018177430631334,0.12136188294596821,0.08440581324260735,-0.05369175972276155,-0.10930409882187908,-0.018060166278792252,-0.038233229269894226
61.950146627565985,0.05190774996241295,-0.03820294311364332,-0.0715547205280285,-0.09452067501677827,0.01753802563485164,0.1783690217335101,0.12843257238075192,0.013197252921502103,0.2176824426189951,-0.0678611848337479,0.162955922937403,-0.046124273213143704,0.09120866703844324,0.18331038637751362,-0.10878405557167563,-0.02049378914865394,0.24389740049934394,0.08439500080170112,-0.09068895827490651,-0.009246956115328149,0.17075406771982368,-0.02117222158324248
62.07233626588465,-0.048784835556843445,0.10811636770575964,0.14763847966916244,-0.022160791608834326,-0.09717810640523566,-0.11130855423934838,0.2850880885659119,0.08950021055196682,0.1409472148376532,-0.14765684717618793,0.023390573894868146,-0.07964891755273236,0.12591573317847665,0.18324103614249704,-0.08033941040858887,0.1418512650471361,0.28069637389474644,0.1288582539615847,0.036096064655496224,0.1309484913472136,0.28200854021943855,0.22335188463004643
62.194525904203324,0.04186578579375717,-0.041079528356184634,0.23738981813666693,-0.06000570571468356,-0.06283667788241795,0.04068155487983357,-0.010131050377551227,0.057602624249905865,0.13627151585686795,-0.1029666471169587,0.23820838932679225,-0.0030841573223963385,0.08711229721388537,0.1392496703509573,0.1557440049263689,-0.21790513082004717,0.09507700751221759,0.02214920031107568,-0.04090788976073604,0.07930825735923623,0.17586087448971915,0.19808867618852882
62.316715542522,0.20825249324500042,0.014414487296599676,0.21559766530807817,-0.10309517471176846,-0.016903291552850818,0.23241266894159812,0.12612265938339762,-0.07530953726344067,0.1904805200235162,-0.2364993777653329,0.36288110744344326,0.22908157540837343,0.05984822249873492,0.27403388523348915,0.16494845052401638,-0.08085717631607715,0.2721819709634217,0.07603627025156787,0.07501016737965269,-0.06819382299700667,0.010098182609972037,-0.030578100492023745
