frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
57.12657403386886,-42.20135687541364,-37.56906062171011,-43.908602666661835,-48.95592863672707,-46.28550862338885,-33.95828972720919,-37.14414107722575,-45.42754112059014,-46.829840672001524,-39.295892649562866,-34.92901130884526,-42.07944007490933,-35.16914499324205,-47.06943301502269,-44.11230092824853,-38.94130173249371,-46.097113231467475,-53.240035648738676,-45.89725855623142,-42.532347356565,-42.63999453574504,-48.22197149301949
57.15371254884932,-40.634988988338414,-35.69717995687263,-46.4928702264359,-52.28903709552759,-44.137850280102505,-33.34717511776987,-38.9367163562094,-47.54818835770565,-53.41762835687075,-41.54322834114527,-41.62566132995973,-42.329135216989876,-37.44578906689231,-46.20507500830804,-41.37527614783294,-41.00475958341039,-45.40826847812693,-53.14490064687695,-42.2387401086599,-43.59304370006841,-41.38991093195808,-50.52609748902388
57.180851063829785,-41.963067064344536,-39.16023078908472,-45.965138544312424,-50.040188381488356,-45.68829374068925,-34.7633448678992,-39.07299788214344,-47.79693590126096,-45.90270421994338,-38.0545419501066,-40.942684469175305,-41.85265161218819,-36.37959259552403,-47.09439994939055,-41.142614586783836,-39.457306187702294,-46.3407389947301,-51.23433447949457,-44.648655578358714,-40.393840069266176,-41.92927091805861,-49.509636563166886
57.20798957881024,-36.73396018759009,-39.80845289767572,-42.581605191186746,-47.17296916768862,-47.0209255718309,-34.62205063259875,-35.64537180074271,-47.26234128129145,-51.687795162584194,-34.85997571628586,-35.908929904034046,-40.50416510657045,-40.51991829080093,-46.75727509876153,-39.30938665209114,-39.06400878621523,-41.35897868141196,-48.54393770516464,-45.64320333486017,-38.15758147963123,-38.93190514305039,-47.239488786645346
57.235128093790706,-42.85237263372818,-36.54437823665375,-45.99671873645688,-53.66733673797186,-45.14594084463158,-31.914157252366465,-37.61112438862105,-46.51270881409605,-49.251159986170926,-41.28060092267315,-41.9893547799723,-41.74158960914995,-37.91248759148403,-50.20387235114362,-46.224212295272046,-38.20838268474269,-45.95929589837343,-52.83956880889179,-43.71480058369049,-41.40559213666078,-40.513949561412446,-46.60237998394389
57.262266608771164,-42.04452882175974,-38.44102306944598,-44.16387775311864,-50.59484274351007,-42.25468982413386,-32.40342199169163,-37.47143253833973,-49.27306209868918,-51.19954578327552,-38.76122810451663,-39.28624638825275,-42.41663948529119,-41.602272997347725,-45.74523956113424,-41.7101614878377,-42.37334064453675,-44.86419836759747,-56.123435902797844,-40.59355029070902,-41.443576770736456,-40.666265549726205,-48.32157950969685
57.28940512375163,-41.21776637172459,-36.080393513421164,-41.12861558109743,-45.907248329102,-40.41429683473375,-30.673408190847468,-40.16642658280573,-45.223788557403765,-47.04975145787168,-37.93811013102399,-37.9603553648874,-39.947077831859175,-34.67112394825403,-48.97020202794642,-40.33628841574863,-39.75693389699475,-45.73173773062661,-54.02256111781907,-43.742891989182766,-40.28021945404842,-43.52873412958069,-49.55636316590527
57.316543638732085,-38.019808834543284,-38.18402782117185,-46.22313921664731,-53.27934136385341,-42.27366414666113,-28.872815116217048,-35.97548938759113,-44.71428215598061,-48.603562527502305,-37.449181073946036,-37.356807317663126,-39.637786029165895,-38.0023570414457,-44.94686672553334,-39.76922832421002,-41.41565906711819,-44.720598024310554,-52.07844685815841,-43.81960504862277,-40.65711843772969,-45.33853224029896,-48.517824342758466
57.34368215371254,-41.76659123908986,-40.547990735464694,-45.98123577549765,-49.603264121348985,-41.233055053801436,-29.56695767528403,-35.25330438902077,-47.99526191780134,-44.39900746494587,-37.64364068540098,-36.65236166742973,-38.70209880348274,-39.50316321014938,-46.38021139480755,-42.40826855433528,-39.42171413945839,-43.01593041721545,-52.56473032059556,-42.382105555541536,-40.338452410094206,-39.146169949811984,-42.509312355557945
57.37082066869301,-44.406507533036105,-39.882311982606126,-44.351914025020484,-48.61748379231904,-41.12964825403793,-32.12280433468276,-38.079085345701166,-46.98500460115702,-48.148650946973035,-37.970050148347234,-38.816779244852306,-38.872254428455705,-38.049654459183834,-44.928144322397195,-40.528755167824684,-39.41471012031013,-46.04977007647627,-56.11954320183526,-46.34147804135631,-40.820646867254034,-41.62063524733274,-47.438008652301356
57.397959183673464,-42.115291861504915,-43.86246327397074,-46.782297478060684,-51.43982668969213,-45.521237069337175,-33.16067022868151,-39.59513466496717,-49.0998708264889,-48.329829664378906,-39.05255572973729,-42.2773518946652,-38.957828039598745,-35.258267857934875,-45.69502341316186,-41.39337195300098,-40.195825438344166,-44.907979359440304,-53.670865096899945,-45.05820022354405,-39.40809106032202,-43.98769714868189,-47.74936197508934
57.42509769865393,-40.77925846080554,-37.96080487052551,-44.87696502855258,-52.88858626049656,-41.90760833496955,-33.04466894494238,-38.92750094111695,-43.10769653080773,-48.410158496046265,-35.864960795582114,-38.668731503167166,-39.40249869005767,-37.53021138568571,-47.59714860146052,-43.92393645804233,-41.63313238629215,-46.197845957736405,-47.675243501123674,-45.446556013593344,-40.667004270709256,-39.47532191894602,-49.046430809481876
57.452236213634386,-44.36091711402446,-42.81049858896277,-46.83018755084671,-51.46218059064297,-44.656698215178594,-32.29911424717145,-37.688645748768764,-44.50834831587617,-49.906948121372416,-39.75498650731933,-37.59328036933032,-38.064762055265746,-35.473840857246294,-49.17958920451821,-42.18481008491627,-42.77661047076926,-49.10480815359166,-55.21172544931045,-43.85003489673485,-40.24877128968126,-39.088286267060205,-46.798791847395975
57.47937472861484,-42.016865940669504,-40.82468613815377,-43.872939947313164,-51.170058569516655,-42.904298169728655,-31.985781560650615,-42.595173118265826,-43.54123017717927,-45.25137330518632,-38.39610890886034,-37.31073464419964,-41.59395973522409,-39.054315721397984,-46.95709652712068,-43.73524605034824,-43.24982668247852,-44.80547811121615,-53.76903970434642,-47.469825449910786,-39.1044893369878,-40.925152919444514,-46.52324387466775
57.50651324359531,-44.05548570256909,-39.025685230981814,-44.83144650451343,-52.944774121087626,-42.95099769037441,-32.71717189232051,-39.08760217100964,-48.42000895347265,-50.36672119578054,-37.48317311204352,-39.38294966024925,-40.11338160854922,-36.81640147062143,-46.12577295773108,-42.39734915380946,-44.485632910884625,-46.279624580150966,-52.14321438335983,-43.39565582547429,-43.53829019325846,-39.501695818055225,-46.96209423064002
57.533651758575765,-38.32523219270746,-42.26125183295155,-43.84425527636165,-51.54607003232746,-46.427586240627924,-32.42067830511451,-35.23581546900952,-46.417359082684946,-48.471278296965295,-38.78959339757414,-33.67440806914727,-40.16931040371951,-35.255234037632796,-48.061331612923496,-39.63663523839877,-41.38004087093974,-47.21153601242243,-51.67005929584135,-44.08053112428721,-45.77532726336305,-40.55328913863137,-44.66332562404662
57.56079027355623,-39.66767842280054,-36.46802511711447,-43.829762613775685,-51.40049960882279,-42.460924322651195,-33.48020995755084,-37.627140975426244,-48.705465134129746,-48.14248728474249,-38.64577514736649,-37.26942913291709,-39.617856445101665,-32.69127126525824,-44.96051475068798,-38.80292594348309,-42.53857002805756,-45.51175383749006,-51.203562630675705,-44.95922972633755,-40.34351664758235,-42.86207517172703,-47.30965883886073
57.587928788536686,-37.87554903589157,-38.043527388732244,-42.87796344041397,-49.315629045924396,-44.933922070811164,-30.431110584147525,-35.461569939547395,-44.3500427257374,-45.5899330456951,-36.760043041441264,-36.41471580586721,-41.75704737156988,-32.8559655584247,-46.15603201898796,-39.519290757601496,-40.533834616306606,-43.76960653303372,-52.327870389333,-45.575338196990536,-37.47997492765201,-43.20935823993801,-45.64030392936495
57.61506730351715,-40.0875883410219,-38.20588896573444,-45.36708959349983,-47.9442373705492,-41.12907637954665,-32.58627103248327,-37.798007988622366,-46.514113299629706,-50.109563045061044,-37.06071930820442,-38.48271902399535,-44.62167028595909,-35.69702687630933,-47.261351226838364,-42.78023619800211,-40.62234707046667,-42.91564546031411,-51.71170263012013,-43.59553105564463,-40.938170201389134,-40.52547405336695,-47.02782411272608
57.64220581849761,-42.52289587217591,-37.004066055963314,-42.75542728394615,-46.92692900555594,-42.223501014035975,-29.937584355656256,-39.88425237098626,-49.45725201769313,-47.90443380972274,-37.102614860493034,-35.66509163951129,-39.12012469734219,-38.520227759827435,-50.04406746465246,-44.75423337020211,-43.35668606812812,-45.79381360126869,-49.458963637466596,-49.52853550840318,-41.99963211878609,-41.65438601355007,-45.945480743348654
57.669344333478065,-42.83965831344308,-39.1383554376741,-46.818314042968844,-52.757545977215635,-42.76646580074926,-34.214830368486815,-38.71029316155983,-44.279484554181984,-50.134835237125166,-41.22613888628452,-38.489303524860986,-39.7673106005219,-37.58533151261799,-47.125702473926474,-45.476716687602185,-40.04375385624654,-47.50023824355158,-53.867819450122475,-44.4702199075991,-41.51301444864936,-40.593584870091725,-45.17053545920887
57.69648284845853,-41.519488190092225,-37.48966184077194,-49.346658550148355,-48.86073950768686,-44.003867992461295,-33.17109306165976,-37.80538518952147,-48.827145700746584,-49.80109930111254,-39.70780424286861,-39.2354486920207,-43.8382034341095,-34.65020312642906,-50.18060457863872,-42.38546475248361,-42.63737265798868,-46.88771587879912,-51.67640422298955,-44.71980695130005,-42.90405401111867,-40.97623373048543,-45.387100922264054
57.72362136343899,-42.82136500623489,-36.89056643191758,-43.450430937534584,-50.0635378917817,-41.0303915286816,-29.735065082518823,-37.472990865376296,-44.305539422987124,-46.683498300579295,-34.167653317287204,-40.58936807050258,-41.512424714649285,-35.35640465289315,-46.25676182802718,-44.412788075049704,-40.19642358019934,-45.05898884222291,-47.63543448468234,-43.9367307997469,-40.19382456514566,-41.87493586159943,-46.86078416235036
57.75075987841945,-40.9600738942119,-39.39387269474668,-44.49801761138259,-49.43034805245233,-41.71625542293211,-32.05022539229492,-41.47656117626917,-49.09099784610994,-51.83955875278581,-39.521488483082564,-38.84822042790519,-40.584875215649674,-36.40577020884757,-46.353041922630425,-43.47009646142753,-40.25727566983522,-46.014090842558446,-52.14949079703316,-45.04622459082887,-42.52636328363829,-46.52793157001658,-50.097205413882435
57.77789839339991,-40.11955421128287,-44.93674959133408,-45.264667127890924,-54.829716112253855,-41.61804107922617,-30.891449324694943,-39.62454561886067,-47.63651234971174,-51.352384106928675,-37.80261444168409,-40.13567721481787,-44.71135766257212,-38.614264681975015,-47.76783594788456,-40.79371013042355,-44.670926395490646,-44.81704044001681,-51.885632230523655,-41.510459018408866,-44.362540469880116,-43.333972103902575,-46.95716791706572
57.80503690838037,-38.44115051012462,-35.91049768797224,-45.912083826730886,-50.4305975783926,-42.44025004371339,-33.013453159149165,-38.891349413457654,-47.45771374744824,-48.20639097550988,-34.55520261810055,-35.744530131270665,-39.66201173228846,-34.56919770661795,-45.090730202415216,-43.295936713900765,-44.02388396049403,-45.32322845148506,-54.174969740417446,-43.941877910990485,-44.06112125975172,-43.33929945912002,-50.04783407465881
57.83217542336083,-44.08663487585475,-41.322961835762364,-44.622641499067754,-50.17648928180408,-40.76397666603124,-31.45219980027167,-36.61347217680093,-44.481659728159514,-49.04527206843997,-37.44233373581941,-40.25829143039981,-37.22963973326074,-35.26880932299335,-43.800466822962164,-43.13170157591633,-40.95565670912293,-46.341920362514855,-53.41835913718991,-44.806007082181935,-40.650766482560975,-42.451184790641804,-47.781914553082444
57.85931393834129,-41.02522319049253,-40.41118810889484,-46.332380172164974,-52.402278549910704,-41.7428083357358,-33.084243825907336,-39.402168845758716,-45.104865226096386,-45.94827464385648,-37.41925304855025,-38.57045592548849,-39.61230764915248,-36.99616135609983,-44.80859877167431,-43.49174510791199,-40.888572187887945,-46.60916034696171,-56.895383114702824,-43.14174842924055,-40.3097330927867,-40.234439529810444,-51.91329162875009
57.88645245332175,-37.51743097042354,-37.657496236221434,-47.26791608006599,-50.572325924010855,-39.804068913652564,-33.40246681365539,-39.27369319612185,-48.35398613890349,-49.11574982272375,-35.80742596284939,-41.257992113855934,-41.95264357959101,-33.9385232118827,-50.417286071779145,-38.90277565738134,-41.64952223052154,-42.906001723959584,-52.61220586203934,-41.07740164521613,-40.042368107798616,-41.05686668923909,-47.08102762054525
57.91359096830221,-42.02418912717089,-36.351303851275446,-45.07950777662776,-52.10924083031547,-43.039825702725146,-36.23386628026881,-41.42015080325221,-43.38811752536364,-49.5809898934414,-37.616851502756504,-40.37374615032089,-41.56061902596025,-37.87865356121848,-46.66825696914282,-40.80518927473684,-45.50147411884324,-46.6112649828987,-54.87341166465585,-46.76515602062905,-39.481233204655005,-39.66870481656029,-44.98080625746271
57.940729483282674,-45.63724591791778,-38.694479496851514,-44.294000184763604,-49.509856368268935,-41.18135452242654,-29.97904244542825,-38.115577078882964,-46.51546837094819,-45.63060075890398,-37.23611605710005,-40.885099236509824,-39.791751556327654,-35.20893462316687,-46.980783687217176,-47.789549343102856,-41.87634033110389,-45.94506550211581,-50.96278216725442,-46.22482902139551,-41.33386018961295,-38.904301942753825,-48.74658820067633
57.96786799826313,-42.348761184316174,-41.685955465591675,-45.693279636172555,-53.47299837208848,-45.06307189364598,-32.0428470743724,-38.17313037227472,-46.70430812099352,-50.45825897766139,-39.38179958354745,-37.84256889407236,-37.52060208049015,-34.17307903172514,-48.16102748255637,-43.50808776174765,-44.284485808569805,-46.52125783984711,-50.28800388732968,-43.73532817508563,-42.26530681946248,-40.00989710455515,-46.695449892047534
57.995006513243595,-41.76302843582016,-39.11181711450245,-43.51006126764553,-50.44047180934395,-42.28042318967256,-31.358245093307218,-40.46182064327823,-45.31865952590158,-48.17614582118436,-37.58859427864839,-41.45548608980463,-38.82786468402777,-36.31741481446032,-47.11383227240272,-46.87722257797788,-43.089494679354544,-48.68705769146625,-53.27935411554927,-42.79701102475259,-39.88002959699132,-42.72965086253888,-46.00363199810724
58.02214502822405,-46.86089733137883,-37.25624959739361,-47.03134365205961,-49.3378578698729,-40.97509651458821,-32.28509875175234,-37.3390715547118,-43.66109028928921,-48.989305337176205,-39.90161259587878,-36.38418967742757,-36.123059787612426,-35.975437789555166,-47.783060846686865,-43.29163032389373,-43.51813245378755,-44.54323475739449,-53.350676445472786,-44.491210464096426,-39.97056081397424,-39.91782195237839,-46.308182502322964
58.04928354320451,-43.51728603483397,-37.45178785761231,-45.36062497767325,-47.823624935502345,-41.133221478850224,-31.010633366583306,-34.65804079832772,-45.9835128589378,-46.75616290131557,-42.05019999077098,-36.80165140412846,-40.547925494055534,-35.60279586963023,-46.84562846723387,-42.66331652146488,-42.32061611571442,-45.719200661356865,-54.12742155411094,-45.77404857637113,-41.12993125044626,-40.89480894455345,-45.543747666372596
58.076422058184974,-43.725034892986734,-41.035313650871544,-46.7925778428297,-48.21183528865286,-44.3257750459553,-32.51205865332356,-36.309707616446445,-45.749768068236364,-48.96458299747589,-40.365894868493356,-42.207628375355426,-41.81163012934795,-35.25107802142293,-45.534702703251604,-42.164320805243285,-41.6476788034769,-49.50120243874765,-54.47939872675383,-45.308359811298075,-39.63019459051783,-40.888856734550416,-46.12568377672627
