frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
63.449508489722966,0.022924290672020398,-0.2757203873061687,0.06738631231804001,0.11159527392105872,0.1722442431463248,-0.6991795848303907,-0.19554753752299284,0.22246983349980579,0.11261058036600995,-0.5407496051095504,0.23098597157016174,-0.08422707557746473,-0.33332251555161657,-0.27001257495304576,-0.37137068812197277,-0.23120700087180127,0.03921075316065811,0.3670211047903728,-0.2838203476595145,0.07003428557160363,-0.33949202718649757,0.19568532938274366
63.56121537086684,0.14745064623346352,0.14024583109624558,0.24344446747771514,0.31485835807842594,0.30070059943020977,0.1138917696143151,-0.31011909051354214,0.451742610916515,-0.16653760301138282,0.1940461476361768,-0.3389936383140314,-0.07096446259659508,-0.10380675446454399,-0.30096469494658123,0.21674677628989775,0.1493210212677057,0.21882416515332612,-0.2019407538192583,-0.012330977889839018,0.6956142959225402,-0.16842079972860963,0.42855064628839556
63.67292225201072,0.039288598079965306,-0.04795899606647606,0.32170466679368165,-0.0405119613836487,0.23180658139274968,-0.32013405157504043,0.13760803444806777,0.36896496985593935,0.6131940810265413,0.1329853307563869,0.05169767740204183,-0.575289944559678,-0.05909115800143787,0.38096881150688244,0.7300638062307694,-0.2181592039970738,-0.23236796781954583,0.4754409194115328,0.4830144141272649,-0.6074494668890976,-0.20678985302200423,-0.0734321881930187
63.7846291331546,0.4329698178186848,-0.0735816769688822,0.0856054073010344,0.10867206795345276,-0.08787727777434497,-0.25151937522884127,0.16100428933744387,0.4175446082994909,0.11810717790571619,-0.08830424266301609,-0.20420754179382655,-0.4523169872709729,-0.2474794275294448,0.058397212554087745,0.9354272491050473,0.3666494032272532,-0.3053327693858162,0.021432117620085702,0.601420488890251,0.17011147549150168,-0.4224042294019692,0.1503046920910242
63.89633601429848,0.2257546791426173,-0.22060185552637734,-0.22187185486080319,0.17659833689401894,0.2740240321149857,-0.034031298931013136,-0.24046668376795063,0.03238469750591462,-0.03434534628952598,0.1568369760237697,-0.6858220602046325,0.17454030136037435,-0.08149228961962086,0.049497654941412526,0.29226929798626583,-0.4495738843797328,-0.030074466156459607,-0.5101597759197877,0.3894611152556184,0.23356521833998556,-0.41392084512613014,-0.030519144034097383
64.00804289544236,-0.1914004581631905,0.015126740674176613,0.1715694254801042,-0.2643413529853297,-0.07697262743887896,-0.5986912290204709,0.14123621734678926,-0.2607064198525507,-0.0628215844868977,0.1356089222483351,-0.25638445354068723,-0.0057231152565886696,0.023696496480064836,-0.0562209630137746,0.07220395314461674,-0.1634937674734174,-0.3917978515316595,0.07966894842183644,-0.07831545732970707,-0.24351666536989128,0.35189104864140414,-0.12057251672354982
64.11974977658623,0.3111006187984341,-0.020997912025087738,0.040443092867540886,0.40637887673552553,0.18322965854022363,-0.0531173482240997,0.08024816557826438,-0.15553446545104405,0.17682896584059454,-0.30199865361415,-0.1356534534455736,0.5785115381006557,-0.6625355881705001,0.06268222205023316,0.3847907233581854,0.16769556738790856,-0.14630825964664265,-0.034962824696652295,0.659017293028699,-0.13747802258311315,-0.24723436197956644,-0.10108946138342254
64.23145665773012,0.36513995004468364,0.03295024802589735,-0.11555543551198477,-0.5342675651298443,-0.4018957968793415,-0.40522370166947685,-0.11576009046716174,-0.16487341095711708,0.4004286632664516,0.8305592814209154,-0.1856155766578998,0.02970355887361773,0.062017923064468156,-0.03423004910857698,0.058776022184551205,0.28727855378592754,-0.11097595555088384,-0.7923475363570451,0.06546873590272459,-0.032386198340611856,-0.307970568668667,0.13647646195868232
64.343163538874,0.22031814671843647,-0.2523934072181232,0.059314967259757476,-0.20072311021899583,-0.07100632603627575,-0.5480491689167304,-0.15421211346888614,-0.07707001067883487,0.06201826954289354,-0.3136722882610918,0.11452994702478292,-0.033235443662975594,0.023144375468513414,0.20850974555778462,-0.4485925653078907,0.1404753140831557,0.09201796015560669,-0.26051323768182666,0.2628387090688003,-0.5529373315643138,-0.23767185173521518,0.1140181982687021
64.45487042001787,-0.2096250235504326,-0.39093521185527436,0.21737459530188546,-0.40568915258864485,-0.27843949877476454,-0.6362911760285301,-0.180497786432629,0.4656537131355749,-0.10619758425090693,-0.2785720936272077,-0.36400450368981463,-0.10690094662137592,-0.278283005043692,0.019847338433635498,-0.4460851664297826,0.04686453167588549,-0.16842915028060754,0.4436492676365166,-0.3462347293566413,0.07375313708121452,0.05507524128595139,0.4344328851601213
64.56657730116174,-0.6198244689358101,-0.18438870862694862,0.019807167570724593,0.21484481729234547,0.13904901505182454,-0.2905257680673704,-0.13730375358751049,0.07659539744654262,0.11532356652270133,0.07055744797986285,0.35335177965979003,0.11982932809925038,-0.1218348136207829,-0.5279106049030208,-0.7111281595117273,0.047141148903599835,-0.21284945458699311,0.28351833398565046,-0.10297566166488974,0.03411355797915219,-0.20384234011061567,-0.4096361623878389
64.67828418230563,-0.21240998892947047,0.35546146875365636,-0.17705641209516426,0.38282131097294886,0.25447622352849125,0.07498952492317223,-0.3530363160881955,-0.43989645265585975,0.38867606714247105,-0.16883454435781653,1.0525118639177733,0.4134556186543119,0.7123958288982986,-0.08547317628265132,0.07952482788631629,0.47327496172643635,0.17033521792982823,0.21059824554515144,0.3738699400441663,-0.18469093043049198,0.42991833357613907,0.37922868191684367
64.7899910634495,0.557701348521481,0.37862178768400245,-0.024052128356743693,0.19485005938496333,-0.33522592736324297,0.25503678342355846,0.12597455433255103,0.0005710603476831288,0.1951652714341683,-0.3097193261238734,0.28152403494818073,-0.3113632586426852,-0.300918376756535,0.1874231307300993,0.13119644277982692,0.5582639774912048,0.20424410419117772,-0.29281046829298224,0.3589365644991517,0.3730370490346479,0.23544425804176955,0.253941475612691
64.90169794459338,-0.10038615611622394,-0.14951306075488557,-0.20162336782162402,-0.41008724229830235,-0.6529079025586918,-0.011041334363254534,-0.03663566181350518,0.38024173290116997,0.3058095702334953,-0.48666754357400277,-0.5651042256944043,-0.0021537204595962122,0.42270686973578486,0.41059412821920455,-0.15523938726961883,-0.18896268802507799,0.38247699735530893,-0.4661613999524596,-0.14899402579230875,-0.17666424678212123,0.13657534218133036,0.39645704018010963
65.01340482573727,0.23433399915198266,0.15340068668200613,-0.15806786596750577,-0.5863242456647555,0.06817321206716376,0.14981070940499175,-0.04347394642887898,0.008528503441333444,-0.009181006323959535,-0.07039377307212018,0.2097374887650222,-0.06465899000440196,0.25051173300276824,-0.11221614617787122,-0.14577435076318795,-0.16480500777802717,-0.1101508591704839,-0.52213132838675,-0.17266567648600858,0.11345646736715023,-0.09963030939162085,-0.08927263578413017
65.12511170688114,-0.18499845388042319,-0.12468439539734745,-0.4108684315979406,-0.056372744778164514,0.15749330886885923,-0.1683184925530498,-0.41399075814588504,0.23505091122563385,-0.07795811507145448,0.13254133056824152,0.5699305193820103,0.07966223002670689,-0.34106373162922293,-0.08960480695727174,-0.03917915051282204,-0.09979406230716098,0.03369834686160546,-0.4139308037388354,0.2875148088133619,0.2406515503007687,-0.02023533363669024,-0.7922066890866174
65.23681858802502,0.13936130750058737,0.328479342614295,0.058606107537578035,0.056142570607906436,0.11451486685784647,0.09605881804361788,-0.11619898740296974,-0.2653340535693365,0.35863891290547883,0.07713039062340554,0.26729017941227734,0.22375838736976766,-0.017937300438331322,-0.12487473199444203,0.12441127094178717,0.040972067791888236,-0.10638230134894051,-0.16886579791556158,0.15476122815125434,0.31587218831723096,0.03236001883600632,-0.580516186630535
65.3485254691689,0.1898745440934132,-0.3455594746061861,-0.5649469906267706,-0.13059753082376413,-0.21423208019971107,-0.07830651220757147,-0.11420580213401045,-0.7132771317039338,-0.05530365930624899,-0.2873983482095248,0.2711244129104256,0.26025467088754345,-0.1606149441074522,-0.15316826152409652,-0.041617720376891904,-0.2071168190510432,-0.42241556017245085,-0.06991020174605744,0.6074481665741838,-0.3671147081412611,0.13311384886551808,-0.4617170072629766
65.46023235031278,-0.03864668093721993,0.11694883359261077,-0.39821267892050927,0.08356722672337207,-0.31336310096295944,-0.28706065325790253,-0.18077294822658585,0.1222344612564693,0.022447287551505553,0.02769831260562574,-0.08604767058058195,-0.3124943578266886,-0.43689218977605015,0.32419533048979765,0.2776398141369267,-0.049173789849300216,-0.41096851870981677,-0.2813860388894905,0.48057131423144234,0.231006928757524,-0.12508539946146446,-0.1686022413501011
65.57193923145665,0.004933894451945447,0.19841950818231455,0.25416932552869986,-0.27182033891536267,-0.43409506780344725,0.2848669782895478,0.09864612948091707,-0.10173179390531642,0.293504535876032,0.07508229635442239,-0.35016468770698717,-0.426581461159885,-0.47129375512937255,-0.2570577883559858,-0.017577124537048867,-0.14308049727182776,-0.3354619027802264,-0.25048432463403386,0.35251620145278467,-0.09877772067206093,0.26240147629699867,-0.36146291990279794
65.68364611260053,-0.06779367113990863,0.42071587608479605,0.09510182893476793,-0.21802546508118,-0.0015024893456456545,0.028455949567291614,0.006798683083237189,0.14298600912677134,0.10839481235809849,0.8049426611739952,-0.019753323665439665,-0.3195590988916056,0.11343961604872442,-0.24442638107484774,0.1965057562129262,0.3802521441717537,0.10149818603219768,-0.20250485813784141,0.07798414539032723,-0.3122440964927194,-0.19882804527626594,0.01743483223451741
65.79535299374442,-0.08928201074020925,0.16111785879220503,0.3341485936825838,0.18245341781661636,-0.03894119987920212,0.033836870230746746,-0.3614549062841992,0.06839183645509522,0.12830642679212315,0.0748757215221835,0.029068192047997165,-0.11105004025032314,-0.5245006086760884,0.2977578154620082,0.188017120365227,0.9315211598512062,0.06711251064483212,0.23357799199281867,0.23074991753911003,-0.3307949846519271,-0.23472687608459217,-0.10209668108096263
65.90705987488829,0.07015387706886057,0.5896696397345146,-0.22691381444550504,-0.27866618306742647,-0.23884034783988556,0.2177715685277222,-0.14082495619925595,-0.18657986321435877,0.03113793386423045,-0.34729353776869337,-0.01256029747321189,-0.032954396743125745,0.5074779018903081,-0.25870198708611664,-0.17965862893701853,0.03719881618034242,0.3421824648309982,0.0385490881769484,-0.24339624931617596,-0.0898997201900563,0.09412614868053674,0.03727821493765033
66.01876675603216,-0.30961300418423016,-0.4422503937176813,0.05791094184498149,0.13971975943598583,-0.26393171386027314,-0.035246237156654245,-0.2950142119541914,0.09052513477024172,-0.08222486707744939,0.00010254317966769677,-0.3300207726749966,0.396921064480747,0.2278331798347269,0.1562331469945986,-0.7692368622722949,0.11066568658141981,0.31149240370951486,-0.30721144519054183,-0.7557136707264785,-0.5713719977636003,0.07217396572234887,-0.17333277846948164
66.13047363717605,0.06354336115087704,0.13752769113043037,0.07835345769746663,0.4343183418755721,-0.07684644532296186,-0.18010704632427108,-0.10131233959567428,0.20084550992314076,0.3343973990537108,-0.24441307024876952,0.6078644677022764,0.5372752110435892,0.008194612808634793,-0.2527388228211247,-0.2483146803667467,0.7126152661721238,0.534359341379094,0.1550398473922783,-0.32830090458890904,-0.027949799360630086,-0.15094647000586234,-0.1915093906490772
66.24218051831993,0.1945809166051653,-0.3033653861358707,-0.19825997749767846,-0.23369174344438617,-0.3741691136447487,-0.050310534354545196,0.059832169159482196,0.5613389637439811,-0.23168512356558538,0.06635218172885181,-0.16677043816488776,-0.233417031524725,-0.043953786309300746,-0.1348265218592732,-0.23178849897724288,-0.2180712779239705,-0.5591872207240669,-0.12744893295702978,-0.28929030828100183,0.15559172917174552,0.2809865091644761,0.22196892956593167
66.3538873994638,0.507554447931661,0.7795109392037237,0.0029356819149384066,-9.583030711331671e-05,0.6519289612839811,0.3308046006130221,-0.41481980206611946,0.03426991319880134,-0.06662549027241099,-0.3970153023767725,-0.01920893016158709,0.1049703864265748,0.24892820420893952,-0.26902127167278916,0.10919981533948256,0.5702069098417913,0.2574919461880346,0.16489932618348993,0.19392530623420312,0.34774566209615926,0.2605179842151165,-0.3618974292468207
66.46559428060769,-0.09548169855091845,-0.04990368090485294,-0.20603179373235375,0.6443565862332206,0.01022015667766873,0.2647983072319182,-0.1800569990117513,0.3922588708718476,-0.2120814612544654,0.49799135138167633,-0.41741930188228027,0.13867362518068543,-0.13213833857576782,-0.05380658806029064,-0.08757957526058972,0.08618055989462274,0.28841665516106346,0.17253157199410918,0.4548073096147956,0.11959374981958314,-0.06755440103051072,-0.21750139097743168
66.57730116175156,-0.03388821423945538,0.1574414103743371,-0.09420772972927208,-0.0021841292268447274,0.1739147485229217,0.21663180944839722,-0.1700160655041449,-0.16700416034778978,0.06431824984010139,0.34332740421040464,-0.38318299116848337,-0.21578507855501147,0.27238748233722765,0.2040578380248216,0.04320826152374978,-0.12687787073293286,0.020742562915256307,-0.19703958550636175,0.5490379553679489,0.23037949466212387,-0.032246093127239715,-0.21325795135736372
66.68900804289544,0.09168997958996804,0.49080135227890137,0.8137482856866407,0.20784037075765158,0.29187450444123575,-0.14336254599874498,-0.24302285895919415,0.3966652256446237,-0.01378147375908848,0.1954004515179542,0.5445529185770616,-0.03914502521589375,0.11225871977791527,-0.6607846376417232,-0.06108780926642243,0.23391199346779926,0.1969482151077068,-0.2107426032839883,0.3799940887040074,-0.010775533460764711,0.049986385764158384,-0.09911657719665018
66.80071492403931,-0.6855599262774993,-0.4444659766041697,0.18908936063109483,-0.6524153935385233,-0.48330655415202817,-0.250515835836637,-0.003648258216093944,-0.21239053791345425,0.4108790274456249,-0.10870752964443886,0.25097812118010787,-0.46050310572722497,-0.3550344767528373,-0.12954698382793461,-0.5205499802410153,-0.3133670768163405,-0.7118611398800747,-0.16730088278145128,-0.13836817257999084,-0.1222302224626908,-0.036573351090943895,0.07563424056362453
66.9124218051832,-0.09098743635505084,0.0031830378952482485,-0.02298830048233471,-0.36388029690926704,0.02119580586431603,-0.30654913435839815,0.219265868575821,0.39748684143879814,-0.012501834145904871,-0.34950097574302574,0.08863498797750795,0.28940717532744065,-0.3950848028445095,0.37698450285082424,-0.5003943166065532,0.5843549096312366,0.10218249222259285,0.2563928494586455,0.10776235605045313,0.057252526167377936,-0.1441481581306124,-0.1895551870227877
67.02412868632707,0.006440590636057494,0.011932361111454508,-0.29128909149498133,-0.07916129431487393,0.017241839060164067,-0.6114882485306558,-0.3680156815451467,-0.31079765279091126,0.3684716441633334,0.14482145696783597,0.3087901289027539,0.08579777628333864,-0.18528536499981335,-0.14147649763491274,0.07491560379213029,-0.04789114948661389,-0.10776062616617713,-0.31158555517711595,0.43838822889329027,0.18387299285637645,-0.04749781657057604,-0.45744016780864494
67.13583556747095,0.48859081391928627,0.5490601918159688,-0.30561235615950727,-0.34776821260804286,0.2465058744450707,-0.02790975177047529,-0.12472061293263233,0.23449462172462268,0.05002602498033633,0.0009924835678755295,0.19326408233262243,0.24339588342001428,0.11241772433398217,-0.2934890787920484,0.05737247781726227,-0.4119379837885558,0.19051799551108875,-0.19750016971471007,0.7457778993987503,-0.20530749321315814,-0.5697005034227668,0.19573517712272126
