frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
60.85043988269795,0.41156426817952024,0.07755667656944633,0.0008127408675239503,-0.24566951452847888,0.2271914935614635,-0.030324101270263915,-0.6611357590901447,1.1422625341547168,-0.04697013140306359,-0.09694743088100227,0.2684491585737077,0.3189461201304609,1.0991781750008103,-0.6131117590223245,-0.05995788017598156,0.5950042639086486,0.1330253202656132,-0.08076930682439866,0.833077527917099,2.3371124124963085,-2.8111700387636995,-2.58953093584065
60.97262952101662,0.7022437172003148,-0.3189859670186629,0.03812511073034899,-0.35899265470138736,0.7597569960653627,0.35384033053962793,-0.8577502336751601,0.9277242323763556,0.2737854001873188,0.005666511958719402,-0.09959098133896965,0.6695419622713412,0.9561174183119997,-0.6262219377636282,0.1642422927257581,0.9941662790709171,-0.2667995627174553,-0.07721814923929009,1.1553000810642815,-0.9438538102885637,-1.9533580950065352,-1.9347083648181194
61.09481915933529,0.1973037346938111,-0.4531446350253399,0.09570830313296698,-0.1889114665185276,0.2134494199328158,0.3212534122218569,-0.412873403554675,0.47427762299243337,-0.02776104409336228,0.4565490320438921,-0.28401425693652155,0.6884138336093918,0.3724145657031165,-0.003985168820564124,0.8626001842001264,1.0698360087799388,-0.10374368356171024,0.15335589140576425,0.11471113011670833,-1.5399904505143698,-0.6169993029037089,-0.5609635943221232
61.21700879765396,1.1480176160317435,0.11949762507830068,0.0077572483992365574,0.10417580274657329,-0.3766062135137702,-0.0998142770133491,0.14991704099925338,0.5945894662500097,-0.21191124277773915,0.25442199200115695,-0.23407118855676787,0.1797981691697505,-0.21473033715132603,-0.23588253106101892,1.0805060174444385,0.8240698753187597,0.3453102373188992,0.21058657367921157,-1.1316290308193708,0.16681398304827702,0.713199956402738,0.8151773820335525
61.339198435972634,2.0116091089361228,0.4236772128263487,-0.36726981318369634,0.38907582562590387,-0.1451045392740855,-0.016660705892721415,0.351560916209238,0.46660722557084566,-0.09464979540198339,-0.2440049516535898,0.4326089552251983,-0.06912248956589064,-1.019017541943888,-0.8098127423853053,1.1427653710126964,0.7759023353854225,0.3442758399804763,0.4164050752469223,-0.10827982177931283,-0.20572237633209325,-0.2625866237546738,-1.8901537851469967
61.4613880742913,1.1167438920884187,0.24890191323926245,-0.22833623500342892,0.16753453182424147,1.2248994257157957,0.44995326654768564,0.15328646467145543,0.37218058535255877,-0.2605044784634338,-0.32702455280523823,0.47902156913029637,-0.1716838386021024,-1.0522870835037645,-1.1569929499689033,1.5867147759113276,-0.18571865821124658,-0.0552342824227733,0.21415011383315677,1.2967095766490595,-0.4801591857959325,-0.9945524307134501,-2.757039748798809
61.58357771260997,0.5165597607683872,-0.20734067200852369,-0.10837488724654118,0.4765899965852617,0.9531432462646646,0.296336032427619,0.09005166473970252,0.2456595372421638,-0.7701986772472925,-0.21527588770723394,0.3126361791277756,0.00800564635599724,-0.5257783475461157,-0.8473423371188653,1.3158785329869853,-0.8445091940361129,-0.3637203126049441,0.19926833675155048,0.9811784698083732,0.043802516595749824,-0.5706248082086839,-1.6455452636075976
61.705767350928646,-0.45837556702937826,-0.27431605148706467,0.019415448065943596,1.0444787999520568,-1.3438477518840537,0.061032767673318354,0.47619390798267336,0.14869989961807567,-0.9658836755966369,0.505920677685869,0.08424568609745968,0.1273525372754902,0.5435204186868954,0.33551115037234536,0.2504996786539112,-0.7548182086852555,-0.3536246359403332,0.35531954127562626,-0.960694977810422,2.4905369021697776,2.5244927730850875,2.466817996952141
61.82795698924731,-0.5945946396622395,0.2433037206495362,0.23617463322192123,0.401615757530791,-0.18182402699381373,-0.3945392720858012,0.5748142305484562,0.6799990544587571,-0.12641354893644052,0.7587096401785535,-0.5120539370957572,-0.19411351735153587,0.426548009590963,0.3409835343318686,0.2651335912094796,-0.4969849884761601,-0.45914574349589277,0.28638406037200226,-0.11509689875662243,0.5081104950585242,2.4838208298928452,1.6649569721231732
61.950146627565985,-0.5690263982161231,0.8059576818617207,0.3441201598951912,-0.28062843091352485,0.20039002886487872,-0.41970469719706777,0.0572163907431022,0.9889541238982572,0.22731392146213517,0.60432688565665,-0.9400243072309947,-0.3107529273307864,0.09756494840540891,0.15858981898358673,0.5595516046286643,0.2926955397385861,-0.6141131778767392,-0.04378057435171103,0.137817676296073,-0.036080563788471305,0.5981810354127439,0.7955040225819926
62.07233626588465,-0.7444833430245937,0.6786914503086477,0.10876533397371296,-0.639792897211564,-0.6335767620113624,0.0668895438037033,-0.31997554828921443,1.2517916519441918,0.23123749120825998,0.4964242127808843,-0.49048356888252315,-0.1668080834074887,-0.4677679430436348,0.34730456702104884,0.8002034719934754,0.41714218031422706,-0.5569566015681237,-0.007084398184928776,-0.42422121362580223,1.7907888046924703,-2.7226321206119413,0.748836510258714
62.194525904203324,0.45506709882465163,0.19808178725669603,-0.10862770720758043,-0.8429007615755346,0.9926374204957474,-0.16996830666789228,0.1446269005933841,0.9372000116331762,0.15537937799853468,0.14579134067060015,-0.0687865893455905,-0.9354962036394406,-0.4689192020587776,0.5725475990883776,0.9902964665007896,-0.014173221232022248,-0.5267731358172367,-0.17537174142466228,0.41179789351225565,-1.329109242430056,-0.43242636180651495,0.5334753126257598
62.316715542522,0.387090375292819,-0.2307579660943942,0.24255443706430535,-0.219545602800129,1.3189729359682256,-0.35217295955344174,0.17667260927233633,0.4048323787695643,-0.06587994231449043,0.15572776010594927,0.7809964466398008,-0.7558557084389367,0.12651546512593123,0.8750799546922047,0.09085923790989738,-0.06442259440541957,0.1751324197704683,0.1378650670550475,-0.1943262924571315,-2.704109380711243,0.6087044180679771,0.8657207770938754
62.43890518084066,-0.09347284388502348,-0.4025989790197309,0.5492982596027499,0.4845862336865126,-0.22284433716897212,-0.4550336402031837,-0.10935917081949954,0.545675830597914,-0.10944270856132024,0.3882246059747967,1.0009786866659394,0.14420057528344893,0.09583070482545404,0.654511601801857,0.3298070359154425,0.2867473102597613,0.3398994667535984,0.332649985333578,0.953888403124086,-2.506972068154697,0.5436916313640506,1.0721877278229142
62.56109481915934,1.1598065853838981,-0.5447946116282704,0.8285800431054278,0.690698897704359,0.3652157129505055,-0.14019413787623408,-0.4045560708850296,0.16531018933184657,-0.5087972602591141,0.6671830751737086,0.37670713668459854,0.7464497151590251,-0.00362133519996836,0.2647866145154528,1.4602056888090724,0.6143831958021305,-0.11325685457406268,-0.07450603407924329,2.096141938340839,-0.34801243387426545,-0.8520999518295704,-0.47087942979519826
62.68328445747801,1.034149254333314,-0.37065465441859385,0.6221456205639503,-0.16800713405706275,0.0407460739444751,0.05037209095157191,-0.37103851847484315,-0.6085525819530407,-1.0311038904681684,0.6886945198545832,0.09514175463929608,1.0637302494681606,-0.17439755241478197,-0.09771347774267197,0.9793186465026233,0.5068915005367445,-0.13047021754730648,-0.4925455392048127,0.3412624081283334,-0.641133084284946,-1.4806787131317642,-1.3641480639550294
62.805474095796676,0.010506712544408195,0.10672798311740052,0.2493199386278988,-0.9252736429993166,-1.1203420557212995,0.5908424782165355,0.19224537980030715,-0.7303902317617044,-0.9490788654814272,0.6605773294197764,-0.1626254526705024,1.7229692500719487,-0.9366957955276519,-0.0018355117442608376,0.16489587455745633,0.2885414019790755,0.004601022029269141,-0.5711996058138689,-0.6109444224130203,-0.6374412649515735,-1.5800457825934047,-1.9301271962955615
62.92766373411535,-0.5030165764167983,0.2769641487795957,-0.06575732846638599,-0.2370872454416191,-1.3813824368738186,-0.01752965203911616,0.978835278044679,-0.5132041749074634,-0.19419770344284004,0.7227285338971027,0.3862800409581227,1.467966796420525,-1.0507400095911286,0.47188860209700806,-0.20208699946871556,0.16953622990332637,0.4137250832308526,-0.10191315268172527,-1.2565627697239685,0.9135884171831106,-1.138142568006602,-2.2370098841745687
63.04985337243402,1.1205435155189045,0.44365700012755765,-0.5843582051876925,-0.3803802323747332,0.8781391255555687,-0.767371350911098,0.6260928519361209,-0.3624254918293655,0.35427951625184134,-0.2224859116660311,0.2355126313440618,-0.10774806589234039,-0.3683825127481324,0.3865102890295943,0.37661573325985265,-0.4199225125039157,0.24952454169657676,0.05062732709254616,1.1513335108610234,0.28565102095161493,1.0376578625100423,0.38646542009975904
63.17204301075269,0.9158111115305688,0.9290753902551802,-0.8011814092140687,-0.7711413976039018,0.6554594999239869,-0.4993441241306974,-0.02129166229710446,-0.15372678595972988,0.7146591482556358,-0.7776265059752131,-0.35683089748496094,-0.568724083471177,-0.09402912737953173,-0.08502648002288374,0.8107239217052868,-0.2333850872394024,-0.33256302744788435,-0.2674647711172579,2.0163526617475287,-1.205403998216645,0.8383245984104116,0.3862197853125117
63.29423264907136,-0.6769871385895713,0.9898260103133196,0.07492656107704465,-0.3503625825402563,-1.2221704620708487,0.004270534240648632,-0.12594196758814463,0.07233560326467496,0.29341122319312807,-0.15600266277771116,-0.07672063378935379,0.06762866827670903,-0.31447438228306557,-0.23459794603766815,0.6268628438875157,0.3844036423254461,-0.09012952631478408,0.05780016613936224,1.4837278303365027,-2.509851913015463,-1.0202454533408751,-1.4755151892562324
63.41642228739003,0.3590995725758596,0.16321296921773182,0.8807321563908839,0.12918293746482315,-2.051735778102952,-0.28495141862092965,-0.5799724413837428,0.23058145264517513,-0.544001278395719,0.4512633349205309,0.3188428152976568,0.38523538538221586,0.19949507919244383,0.05640798689144466,0.10224134302059476,-0.029321551786801545,0.7374562419355855,0.5486850684459053,-1.237186451008279,1.6035852574262845,-0.5432993142309522,-0.7316843372207371
63.5386119257087,0.6591814599745331,-0.3700263547935684,0.5133352206369316,0.2246130237412026,-1.4047488685242313,-0.4816007764736139,-0.8461858120487401,0.6209154703071476,-0.47228128405097836,0.10519223262773325,0.5489638668529271,0.4584707621912139,0.4886664278114463,0.09546548229391173,-0.22304272828298735,-0.8503929800984606,1.0484600638515953,0.6017455663519944,-1.4198080028609827,0.5979592384572006,-1.744475611538411,1.177646543164115
63.66080156402737,0.29106131582914196,0.23562057418093432,-0.2488600113947067,-0.16903351918441487,-0.0090796799421104,-0.617371030712465,-0.22755397171796252,1.1847296731264103,0.2947808404921188,-0.09281966061482166,-0.4026134844128328,-0.6324129165907731,0.3795962358730349,0.35348807521809494,-0.3453323920410559,-0.6656901587837778,0.32031366415661605,-0.2775303115623393,0.10809467854027736,-1.3713759060542172,-2.7767010692492353,1.6757090214643422
63.78299120234604,0.06612461330889118,0.7016322001614607,-0.5424379591402754,0.026753608527121386,1.2583776520208272,-0.25215112283517915,0.3568322298235144,0.6894163354795404,0.691969199431239,0.024826013711051743,-0.9410003325400462,-0.5199566028489565,0.2960718387041671,0.4065124213265374,-0.4994723560514494,0.06053588413252621,-0.439409566303648,-0.5737037209631295,1.277447170932156,-0.9279360207870468,-1.9021042990974466,-2.1283725466422827
63.90518084066471,-0.3949254683641141,0.22447906229523748,-0.3884627172081737,0.27692294647719823,0.9680717460575523,0.4597856658051141,0.12398588298263204,0.3588093332440042,0.12784059261470732,0.49906721303761814,-0.7478792114322828,0.22945130877334188,-0.032442130241124335,-0.018622722365265347,-0.09282237310177012,0.046106942765170994,-0.5347044464320734,-0.3412688734166015,1.0829746340797628,-2.0174920004835237,-1.7355174770027635,-2.148232485201895
64.02737047898339,-1.032657860857758,-0.04237929932626489,-0.32015335761807984,-0.30664781590868173,-0.006503192483162163,0.16873604231769726,-0.528499912067478,0.0019417448722649055,-0.25059626905688276,0.9480561271448935,-1.1673395610021113,-0.49166723292322484,-0.6789622277886959,-0.058747462719147436,0.13359649645511537,-0.08802914718393143,-0.7043830323042666,-0.9944727058995144,-0.0641466979349721,-0.769231349610568,-1.872575885810163,-1.896399783690195
64.14956011730206,-1.372709625487353,0.20694215178036612,-0.4436917464015375,-0.9155188406481081,-0.21034178271973286,0.0810773498207916,-0.9569811531479855,-0.2767216295767203,-0.14669538174052707,0.3206868390919555,-1.234443924693794,-0.38913234056372364,-0.7896947323132871,-0.2504232024355988,0.12140288779911498,0.23257673217356414,-0.9666638390074485,-1.3938222911645282,-0.22932626944383877,2.9977324076665566,-2.1160061974156656,-1.7853553756153677
64.27174975562072,0.2907609812143172,0.4008072442893079,-0.2974650377710625,-0.475160100341334,-0.6489414788002721,0.22860709297942378,-0.24398886941489217,-0.8347259836249373,0.04911692365142482,-0.20658778886056342,-0.4470908781684593,-0.021055384207960288,-0.4326815595186905,-0.09320241362695227,0.770749224539454,-0.2514431270217572,-0.5410581541470014,-0.7470579176968634,-0.5554344767744437,1.8813075398454866,-0.2129145602509649,-0.24046579108941055
64.39393939393939,0.9725208034166926,-0.025984555081886417,-0.3378305330828548,-0.29606870449333367,0.5492354829586783,-0.5345013851807491,0.5771500616705537,-0.8795642672877971,0.31827713183049355,-0.37370054881960507,-0.3820850241011766,0.49095753688152227,-0.829865474066683,-0.240153003960355,1.001923273307088,-0.38354018723519895,-0.30254987401930994,-0.6026621019176035,0.5757333635464201,-0.25791251928270514,0.9271475216151873,0.9889001011622354
64.51612903225806,-0.07715091487720133,-0.11130157952807812,-0.1107176563417796,-0.3290941669616162,1.215971648182621,-0.26813641353764034,0.46562156972882285,-0.5867286126278269,0.2703518603926778,-0.2233891549872614,-0.7571335368995142,0.523376463954953,-0.1418318693205489,-0.45100557557946963,1.2615462608827395,0.08570592371805469,-0.8757468901445612,-0.7363614043120265,1.1232597193974,-1.7418721325503135,0.877420411223471,1.1655148979101189
64.63831867057674,-1.8292591690987496,0.19782635604296175,0.1091742921509614,-0.21356938743600465,-1.1919862012026616,0.8494253650971786,-0.3573401805178519,-0.7528067492136962,0.19358150306423363,0.22148834991617775,-0.7579813562078584,0.41974284634961945,0.7704671059385123,-0.5875787644657767,1.2737184874672205,0.811700981538087,-1.1177213955820398,-0.5824551577655287,-1.3010516526621154,0.9092756482382252,-1.764236511044332,-1.6260459184519176
64.76050830889541,-0.15671092088888394,0.18896228705968765,-0.0005357097967203416,-0.504956637694442,-1.540517214287815,0.2740229208982944,0.10482962803722481,-0.5604895489399084,-0.3341900125158569,0.12046927020128365,-0.33201919414259834,-0.21282271585210166,1.0902925725941417,-0.245593345945312,0.8668907714823375,0.5009870887290886,-0.56020649297152,-0.2056472381757482,-1.7159265629303704,1.2958513467322943,-0.7084320421198648,-0.6019385133103541
64.88269794721408,1.174651733508326,0.26818394943966345,-0.05240511459473027,-0.4110716931343514,-0.8279507153462388,-0.24279635769217908,0.797708213804505,0.0848761416505579,-0.37071409813809536,0.13909079226110374,0.1116280918863071,-0.508875423347474,1.136398693598246,-0.03329623434211763,0.20268304559708938,0.2856447914843321,-0.05905337282110136,-0.01937556683770185,-0.752095486499744,0.6684243333923919,-0.006654825995904866,0.07030967466306104
65.00488758553274,0.1902714282314473,0.1547467873159433,-0.047142977660810464,0.535392585583653,0.5804116871438512,0.35213385480940107,0.53286647974286,0.3169112336509364,0.39305428422548677,0.16999623019604163,0.27575494140233436,0.5636108587252393,0.7964444201371014,-0.057574696310408284,0.4275677392267295,0.4512620865841978,-0.2891463857753305,0.1105734603606659,1.2933836072451323,-0.7052624712606087,-1.1218094817968747,-1.1120910583483126
65.12707722385142,-0.5224895514244269,-0.09064873995499868,0.16861260295477865,0.6436129431918697,-0.22735964815543108,0.13269233820253226,-0.5748144275431368,0.38446232760920174,0.33005613335452333,0.09500554694133022,0.30260727716203506,0.14166449550125157,1.2281800259961126,0.7236836022350844,0.7996943934054397,0.06824730439083246,0.12210140371167924,0.3206944129897989,0.5650636139238814,-0.4922943055127041,1.4151427522657336,-2.48347368975626
