frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
64.39393939393939,1005.7277334148151,2004.643396605993,2659.009579261342,1440.4778230020681,899.8295587119696,404.289157593715,435.65209253625267,653.1628197723929,2796.0934510240345,1471.1303640026092,1771.3767595260583,723.3321328140572,801.5067970833585,516.0891548117995,582.6677723114404,313.18959860750533,1197.447659055239,1414.2477114009218,1371.817243620383,1952.6500508271658,515.4322283031098,204.34495235146787
64.51612903225806,716.3867946901005,1747.8638643034142,2543.154408925767,1425.658273236419,912.0222165447566,346.4188350771799,393.25625237125035,605.1619834008899,2598.393653522229,1605.340378469342,1664.3389603150522,948.7681979583466,764.9668160133622,491.9800799583074,433.41312765707505,276.27295189461455,1180.7767898914697,1268.3110455773444,1020.9733185580081,1577.0040706598686,519.7867844484003,158.7933643875415
64.63831867057674,795.2836573384062,1632.5620829814598,2627.1384646698543,1327.3185006650474,562.8676317309604,411.57467297994185,350.258602594638,348.7238889527961,2506.0532111397683,1858.3856454387726,1498.8109795033056,1062.3945668985375,697.2073866449484,474.8483970520248,456.0927471391836,282.14318995630765,1192.1699283628896,1163.5370484154907,508.03320136984047,849.4210384553571,360.9092108983741,141.16801236548793
64.76050830889541,484.3606355466213,1859.8318910621635,2845.811097503662,1335.3657561990085,476.61015769086,273.2331007141638,389.8085975085841,331.20381038235234,2662.1834104780987,1945.1946948447383,1704.6136743053235,1074.6135774293223,794.5961386275568,558.5172817513081,275.6022343843937,273.28236063645176,1361.3057462146435,1246.7406288799752,529.4534266201497,459.08183853374027,309.7136390806428,108.39440727074174
64.88269794721408,340.5928959519565,2018.7961367225055,2934.278180938425,1292.459033717672,417.85116960626283,188.5374657011784,439.6319573446211,398.1854069555131,2768.0564133183666,1904.4497441010594,1829.2683245134717,1024.4047263193575,934.6209446272806,625.5944135695706,189.02725866739502,247.35773046035507,1510.7603475489987,1331.8196387657363,604.6634414017009,379.49275572488534,361.99263079619226,88.7075781899245
65.00488758553274,558.1345298966237,2008.2116742583694,2652.6957721563576,1230.1203211182572,209.79441358637186,255.31409864344445,461.63006657587476,533.3000291547488,2573.679589969452,1503.057009785324,1655.1533605351476,1034.414626923782,988.93384661291,628.0259523584757,302.5289471893806,263.71227552215055,1304.268026962344,1255.9915847506727,461.27391489171833,652.3166364948772,533.2194347094932,94.04033486672564
65.12707722385142,307.30978567343857,1927.9528759178756,2432.7243247723427,1172.338619765057,299.45830353337374,391.6991913282139,431.9512801938421,535.4585254095506,2442.6066840323183,1359.384747912581,1586.0738809477962,1057.4043253895684,983.7805870260072,542.4449498427482,201.94547042260078,272.311814984411,1270.784209371784,1190.071485624868,365.1970458716754,416.0564604724187,646.0620673304106,165.69540128715383
65.24926686217009,290.9944263578465,1653.1827814308506,2318.5773059542544,1089.287912323495,434.88447391768887,345.1805896529935,398.6090465812658,417.5118045962299,2281.719111921903,1446.61201127384,1369.630259432447,874.4122988336065,929.6930036921558,494.5101126074588,174.90220224743248,238.6159281500609,1286.153977909215,1024.7323939364867,623.951853616296,896.9309416801893,541.85455847052,153.6589381352512
65.37145650048876,446.6265654039239,1406.1222951113236,2311.624491935019,1158.7551510186381,555.8913682733161,194.02504586748893,327.64160722495757,294.01607286164614,2173.0660325663207,1505.2859776870678,1281.0973701928374,812.215833998374,861.2995865627865,562.0582110152409,249.97025485404603,208.9563005142689,1139.8283369252558,925.7866472907779,1044.9416173275642,1723.7729050532057,299.12785375169256,95.53730132875565
65.49364613880743,667.7019568196464,1472.2038172216899,2374.7158062266394,1214.2574125532742,489.84011553794164,182.6768711028032,349.91017308407214,263.762753855121,2234.201359321095,1543.7431091718279,1499.3456470968003,903.7666536950464,756.0858250526469,599.0888151294574,433.41492683655554,276.89302601754684,1115.6246494458308,999.9798200860232,838.217313772586,1420.6246429000335,196.9999551541831,138.29542031913675
65.61583577712611,691.0483276718522,1685.5562193811015,2527.724103949534,1238.5747337550113,650.3217733436584,257.53465746512904,401.74813133489454,373.4293087155931,2340.6509119848297,1549.3539342097981,1654.897401013432,1036.6735284137815,663.9877940747535,710.7595186849135,446.1018724198057,303.834462041182,1109.3092319532957,1072.4207955790482,967.2793195429974,1466.9583343984646,305.92904557902006,166.35979407170697
65.73802541544477,604.2707891928109,1865.6251998872406,2710.1451980058387,1290.7461147545675,774.8344100304258,277.39230712217,331.1809628400451,367.17927569822825,2670.037229222172,1411.105178427712,1781.860286097451,1167.2414301741508,648.2196654541877,678.7095641630475,368.08221730697676,286.93210203383785,1206.3404727758661,1184.4483538517502,1078.2773159622132,1528.418573697742,460.85790932223495,167.39483474725967
65.86021505376344,420.22121066084253,2007.6831873429192,2654.0067536407696,1416.733520093443,689.9145063971243,130.49993893666726,228.53052454609093,306.83365440555633,2968.7564036303775,1245.7846663374926,1865.2100735999757,1052.971887952107,705.1879807663619,606.4652850932142,253.20566557449334,287.21792378191157,1300.1531080840762,1314.4283103543817,926.9404603782035,1363.0026588515245,555.8107721138682,122.81341042356156
65.98240469208211,280.59922602894153,2035.2235762765372,2635.028062489552,1514.252007973709,366.53999640590337,127.75605451110054,236.03092479548152,317.2794670294095,2881.9541953211565,1382.2383915890596,1904.6029353220679,827.7097281355715,663.817766948711,525.9455034954913,176.63812641641942,282.6906903734193,1307.7081119980521,1286.2599401329044,593.3871720875413,993.0773772338963,235.6855705457759,66.84691153922232
66.10459433040079,331.70178213743884,2165.1682560864288,2590.74836089632,1556.7530445139453,264.60731881715003,190.60923482125838,319.2073112997064,309.269223208689,2665.2526529072056,1518.4492895671428,1939.409100043658,762.7227703626919,516.8431710196111,455.6530929841401,193.94810371072387,289.98621797644404,1317.6845038389174,1169.8038327628678,619.6661098374273,1036.4905457934362,102.13753561003627,47.67800206523331
66.22678396871946,521.4220262138903,2136.284357656528,2629.765917500261,1633.6640584932322,401.1161532566166,289.75757385124166,307.38670899011305,291.6889110441163,2747.9192955576314,1737.8392462980744,1698.0248741289317,695.2143093109268,412.27623046451464,481.7246493688279,312.6948876852674,334.8664378241875,1135.2555969875982,1059.0755849007132,994.142317797271,1442.013610226357,232.43250744686048,70.91643187531459
66.34897360703812,371.1585825271848,2079.0834710802774,2894.9409212288783,1732.9492972840155,533.805020819,323.75135166738403,367.13495727141094,443.57554666986397,2933.647107763679,1823.3698098066186,1777.519017423665,979.4546004846984,469.8728648719886,643.0557110091527,261.4010283305151,379.11187353446905,1158.4882617809265,1237.4507144633983,882.0103834409836,881.1228237373651,711.0768029183748,135.16107179408638
66.47116324535679,411.1923453482285,2128.787309848506,3046.3153785681425,1772.5906691929933,523.0283230623917,311.96980797411203,478.6189807423946,538.9563875575384,2941.967889714391,1800.2090517607903,1925.6909881164588,1034.477673810493,570.4508362789231,677.8506717202813,286.80268865972323,395.376916207419,1239.146368724073,1362.797602984337,606.4417024858568,744.8290971027483,569.4709234939828,118.38148101533889
66.59335288367546,426.65000005828324,2240.8906614482325,3113.855567562277,1545.3835818535824,496.7987281853287,349.8791815593383,325.80396552404176,383.41913822642834,2807.1140060103157,1722.803362353513,1585.2819168150054,906.9172388114275,691.182552958388,646.5134119126241,314.4614498977892,371.83340699655963,1154.4652410893914,1219.2411543164906,426.140800392023,889.6877458487476,343.7310019294315,87.26845695888366
66.71554252199414,135.98218652253414,2096.2808156158703,3225.6254179121856,1387.0768414069364,603.7730834812443,551.2010414379238,295.08679307001574,314.9770115464529,2861.6853382638906,1712.7118853910042,1442.1133872153325,1162.716959594052,763.8686182207817,582.3239152431308,193.87694224496835,331.432551202164,1169.3195572429418,1156.5214006301762,524.1255451614873,1234.2500713131953,811.425033882789,136.65543483307115
66.83773216031281,219.38127764974013,1736.55434449692,3054.987447596564,1260.7214416538977,593.075161327075,495.2633398756622,453.0529571841985,282.8849858104967,2759.712926950286,1737.134395458525,1508.1351988478189,1256.6197186924092,713.122054965098,472.14724578436693,270.87353304590823,299.24456088658917,1247.0964419048269,1104.9167814060384,655.6402605020859,1274.8767895666683,825.6000389109349,184.3012213347026
66.95992179863148,326.2425546349442,1546.2103712276526,2645.871448646719,1181.5983410528497,487.2682043634455,464.6890526628898,536.2021905483903,461.16428049825015,2251.6758897604836,1734.294528372942,1328.890557699119,1065.3612241335784,765.3507371667996,463.9616643217705,321.07374151767954,276.2481897932724,1286.3160791492862,929.6975384422484,733.3760708723588,1116.8872089556899,805.4618107501238,210.98523754423962
67.08211143695014,396.8567254794909,1544.5513328027807,2425.4465035615863,1171.070685449504,184.87558458588936,548.4512666957814,598.2128363056188,575.1171183669259,2105.5351646034296,1781.3259793866464,1185.6205099224037,952.8209630604599,842.6045290988027,516.2839170544058,308.9056888573719,284.569069551274,1277.0527232866807,887.3111407097529,637.4358798012838,770.5056328308787,861.0665045748098,208.93635042337834
67.20430107526882,357.9280097218636,1878.6768295463412,2777.5966303759997,1320.8367330117503,338.9637213167055,420.2027156088952,623.0697050035936,628.7964034869995,2470.6517288835867,1835.336054341063,1326.2536151364868,802.1021903692923,833.5924870079347,505.51688051249516,278.26865626791147,324.46483665226384,1122.2681372543352,1070.0653317827662,577.1000314237893,1162.7361298622552,485.4596172915347,169.1380774338847
67.32649071358749,285.32136226023835,2256.458376630774,3116.400639135404,1308.4664542498515,423.4951155891123,420.5212523577288,561.0756190928807,509.6835282808737,2608.9130535981403,1818.8108135368918,1467.1161267013401,846.2899748404028,827.3929696172863,445.47689366690764,238.13909845060442,343.8603990020507,1084.600801931719,1193.231228672331,849.1363598228627,1393.8864126201813,491.1333451383363,150.16751545143282
67.44868035190616,247.6761612095502,2311.394260362638,3147.9344199743637,1127.1755911344453,497.27440766694235,501.29321581436085,516.3640320395856,362.92211464352954,2542.399014304337,1740.0898760873868,1450.7858119343202,938.3667648959334,884.7319942356885,454.84204730335966,206.0477593355043,337.2841260214675,1064.6997358608078,1193.6921210351006,1203.642541996318,1504.8107073660835,696.8590861687329,147.79386300218096
67.57086999022484,405.87505879063366,2191.552938349513,2986.5468933504303,1147.4767983225638,799.7826397683302,567.0831381602225,559.7882051513772,415.02436979150156,2482.09189954542,1667.8637189459362,1282.6677787132055,911.1595040216573,926.82724199859,553.0205826046724,295.79640428462636,349.50065278741624,936.4920264874422,1117.6416279922475,890.9589381927851,1578.1923012664831,590.9584673504605,155.2573559317799
67.6930596285435,420.0349929610759,2076.566588087893,2818.800395715874,1287.4504485280477,610.3602127798345,486.81232215874655,504.4098462988454,445.9526651998606,2435.182724327398,1644.6590785838168,1412.6274461252558,938.3821380565879,824.1424572754332,587.0617897867929,299.17901216861424,351.32755215986145,959.1891079785294,1055.2784420458195,647.067063688247,1389.2685374527348,526.7618674074253,147.07615461816474
67.81524926686217,410.8274842230209,2085.0290801712345,2957.9691453974256,1476.3400903786155,413.3140700127671,452.21444190645707,402.8703702392843,469.06800780346947,2374.8671750099275,1762.6699337069135,1628.1022792288113,1090.5570696017157,727.8633885662722,614.2462376646914,288.5661290812609,338.11258477720463,1082.476546602008,1086.1851606952973,491.77767195692627,1154.031000484445,565.2969386137648,166.89772603473935
67.93743890518084,472.88872906737436,2312.5480282662093,3153.959116275313,1397.7089702587916,505.81159451378915,557.9671706867576,432.33898243886625,532.2165216583466,2383.146819323331,1843.2015026565641,1526.9291172305789,1220.6027798375383,673.1629781615378,739.2083075142443,300.3400942838681,288.5947546928834,975.2312401637969,1080.6827116812374,416.7391799488743,988.8869430805837,774.2321619460764,249.46471510659637
68.05962854349951,467.1689478885766,2589.359190208664,3331.101075001515,1383.156814502655,517.3115501706371,478.080336597482,498.8118325524197,601.9299005834346,2638.0979004069964,1917.3027941590715,1524.3230933083996,1200.509694406139,596.809966318289,772.9620359353581,308.21470785788506,255.15131693856978,872.1417464884529,1116.7216503332165,236.94314164828816,696.605919597989,812.5190462975792,193.03849906836336
68.18181818181819,419.69301305698923,2409.516318095854,3276.963355257521,1429.3198553797918,447.9264799717311,426.9117965559441,491.50497439420246,603.3224943023272,2713.643736850386,1985.8800597204977,1443.0872979145795,904.6439094688334,657.8372161072853,641.6526634689437,298.6161593023867,271.2271351979054,831.6456777308755,1120.2628759595098,236.22531321524963,746.4018454460836,676.7808182504741,143.50202921317435
68.30400782013686,352.1159617409177,1858.7627916861982,2702.554736848236,1356.0239697594413,320.19049365623346,391.23862076857836,463.1464458620661,571.5400074153084,2220.258500566523,1672.68326291399,1357.680150159569,791.0650750972126,747.7234354224122,559.6053992113145,258.6638363707464,316.5534886908112,852.6216256277739,1001.3998936822221,386.89082042345916,1054.6776741462688,401.4385695859161,114.97711582635658
68.42619745845552,228.93095934557016,1536.557275082792,2289.4179671875604,1217.3950096474466,328.7592336947878,377.3880494218391,519.1822734224776,538.3149607675507,1794.9373309933308,1409.760064234315,1278.9746456707219,665.043821369988,761.1453991108756,631.552418960682,214.48870894252275,348.05141850049665,965.2918729179022,870.6917236368629,626.572993958357,699.3824312396201,238.00690778369798,127.66087416342768
